"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,43.4510909894502,40.3062724302892,40.3064541487518,40.3066537769432,0,2,0,2,41.0461260462887,43.1385738406098,45.4663363086442,40.4769898531083,40.6332815756578,40.9777390867237,41.9086348375543,42.7336113128881,44.0454924112481,44.1809456653451,44.6852095675065,42.851131062558,41.0465215181059,43.7747940493826,43.0264900330391,44.4174043279375,43.9595980295924,43.9843018950277
240,41.1720516247591,40.3063786060856,40.3064533114029,40.3063256792074,0,1,0,2,40.8286998472402,42.8509087619267,41.738593604868,40.5396158842704,41.2069852766412,41.192748907924,41.9702371542034,43.8710565120167,43.028695350809,42.3519565084551,42.002946087683,40.8975857754396,40.8512639167865,43.0752837803927,42.8867385305876,43.056787307189,43.7258433784004,43.2919807564388
300,41.1387482241703,40.306360723027,40.3064057140977,40.3064274253812,0,1,0,2,41.5768445777805,41.7445004315025,41.9428545174309,40.7332734663554,40.8418495222393,40.8578771016508,40.9113453558468,41.1987107002129,41.2620919501568,41.1306232402212,41.0068858203461,40.9918893744656,41.002604882648,41.4788473358691,41.8041541835417,42.3270206327214,42.8002313084942,42.6973310937576
360,40.9705212202502,40.3063947612262,40.3063970488205,40.306472867701,0,1,0,2,40.822118553172,41.1143644940527,41.3664576931964,40.5461452072383,40.8056713931161,40.8620011610751,40.9482723432802,40.9539503456662,40.7499358320566,40.7662081218005,40.7778607967124,40.7573534463078,40.6387091773516,41.204818806143,41.3469020799413,41.5762958697729,42.0227127517329,42.4553371291108
420,40.662283643972,40.3064388828543,40.3064355657582,40.3064210481391,0,1,0,2,40.8264144566542,40.9028911518964,40.8790029317811,40.4990396157684,40.568411249731,40.6034795030707,40.6343743661404,40.704382921118,40.87845990279,40.8748250583909,40.870996860451,40.7937645252674,40.558741813221,41.0516444992905,41.107626701098,41.2026871090029,41.2739456076265,42.1703237138059
480,40.6220898462491,40.3064506913503,40.3064314616689,40.3065929034391,0,1,0,2,40.6243624147371,40.6556158911992,40.7540048602836,40.438304373179,40.4656121495432,40.4856097160897,40.5042537062106,40.54387986725,40.7223052555606,40.7154939882655,40.6996424286679,40.4841205069747,40.4064640060997,40.8402137216074,40.8368083338468,40.9333378841788,40.9348985268978,41.2709750707445
540,40.5693978872761,40.3064422417332,40.3064214349099,40.3065013761994,0,1,0,2,40.4962519619591,40.6342324089968,40.5387138593593,40.3503036938508,40.3804967450774,40.3850370388393,40.4003614814131,40.4410479335041,40.5530687757143,40.5339895498935,40.4629176418604,40.3826824852226,40.369525765057,40.7516041982294,40.8110822900446,40.8117499755193,40.8026655521052,40.8519784802378
600,40.5240880505936,40.3064519566959,40.3064286217261,40.3065020823152,0,1,0,2,40.5061301160118,40.5161540034332,40.4840982484285,40.3717855653282,40.3989602300908,40.4048153441905,40.4117590790796,40.4196344548642,40.3786634327614,40.369411762659,40.3607290507632,40.3614246341599,40.3599233115644,40.6071404634438,40.6444822545394,40.5769666537619,40.6786379976106,40.7970710036483
660,40.4818985745537,40.3064531761025,40.3064315680455,40.3064877061043,0,1,0,2,40.4365158310906,40.4899510720431,40.4253328948269,40.3407157110262,40.3542371660937,40.3665502259643,40.3850375702798,40.3997481396225,40.3643289076619,40.3614266201225,40.3584741799764,40.3498957325655,40.3387107590692,40.5114072114294,40.5570394563627,40.5070195924877,40.5367761177548,40.6327612028827
720,40.4258228337016,40.3064414293952,40.3064388121696,40.3065256490944,0,1,0,2,40.3838650682709,40.4031584076403,40.3916099454896,40.3299879125503,40.3404912501423,40.3467445103627,40.3565957731239,40.3720780790696,40.3568662988892,40.3387789235324,40.332344009643,40.3294410900334,40.3243911120548,40.4064353976322,40.430594235457,40.4122250807158,40.4677920633091,40.4919982510355
780,40.379548812807,40.3064792774161,40.3064447448333,40.3065248125078,0,1,0,2,40.3656782976103,40.3778954870747,40.3562817431143,40.3257786774994,40.3352933482055,40.3452108032278,40.3525512017857,40.3555237363221,40.3351492358779,40.3298446747075,40.3297097131404,40.3261948745251,40.3204297644655,40.3731407924026,40.3870660676356,40.3767803468825,40.4048795864849,40.4141853309228
840,40.3450270465957,40.3064516971774,40.3064439552542,40.3065064552687,0,1,0,2,40.3289626544045,40.3416700056187,40.342644920261,40.3270742264717,40.3407434073774,40.3447649244317,40.3461399319152,40.3465082221482,40.3438485138545,40.3400223996722,40.3338320724096,40.3219984366199,40.3176605111974,40.3431073238851,40.3455009783567,40.3483849893529,40.3884181792399,40.3888048771978
900,40.3309095077631,40.3065081089441,40.3064365023627,40.3065080173654,0,2,0,2,40.3283519651994,40.3206155098474,40.3215745746584,40.3125134176838,40.3211144751736,40.3232990115631,40.3252443396132,40.3249165714149,40.3225591368293,40.3187509905174,40.317358667908,40.3136262850092,40.3103794883725,40.331708918655,40.3348147848733,40.3355806475814,40.3470708442244,40.3425175832297
