"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9584657910826,40.3063474834133,40.3064577643873,40.3063226179141,0,1,1,0,41.3014138789541,41.592455153485,41.0176248913514,40.7717479493767,40.8242249370709,40.8175188872431,40.8152577894182,40.8252189601769,41.3468374420188,41.2844194236865,41.183094886786,41.1234297177451,41.1263025944689,40.9203806992595,41.1594869875083,41.1674516714949,41.3992904827203,41.2597838192431
420,40.7482851278289,40.3065714501811,40.3064539835304,40.3064757226225,0,1,1,0,41.1782944324617,41.4037233833666,40.9315685475938,40.6541717353612,40.8205601644923,40.8749708909335,40.8735924284002,40.8801834067111,41.181566661198,41.1225911990897,41.0477394010371,41.0111303357493,40.9729750502535,40.775048915945,41.0631390142338,41.0436090121584,41.1492932989277,41.1416974147951
480,40.7314595653426,40.3064293832308,40.3064547571161,40.3064384178198,0,1,1,0,41.1298045230208,41.2044477282546,40.8951272963051,40.4834723833054,40.5634812250943,40.6154645581102,40.6804687675572,40.7313726981101,40.9860124630707,40.9294690073032,40.8824652369734,40.8471055343543,40.8125038426057,40.4321598384112,40.7140164727218,40.9198752034444,41.0099238160022,40.9633150985585
540,40.7904882050018,40.306447436564,40.3064398419175,40.3064055788842,0,1,1,0,40.9462037008523,40.994008641095,40.8547454435433,40.4381961373202,40.4431465075395,40.4616566109814,40.5394628826834,40.6122330027244,40.8399363945341,40.8114448445529,40.7929770602421,40.7605571080464,40.7507953470412,40.4544588576733,40.4833187829011,40.7804396027241,40.7655783879604,40.8162991965257
600,40.8316140438002,40.3064713574874,40.3064314107166,40.3064388952308,0,1,0,0,40.8187194228961,40.8850373636644,40.5876078505186,40.3841189605716,40.3897536322036,40.3949459172234,40.427188926728,40.4560259455065,40.7546200804661,40.7426918836344,40.7306852216504,40.7209436997301,40.7508328815677,40.8045203641488,40.7534370143766,40.7563243727528,40.7524172107228,40.7236837647941
660,40.7508020839869,40.306416422357,40.3064367056667,40.3064084416932,0,1,1,0,40.6842768429143,40.3314845760535,40.5526337518102,40.3649378030404,40.3723471759434,40.3879674710773,40.4177831199851,40.4527787213503,40.724195834634,40.6995475756083,40.6761890217725,40.6652958022978,40.6942726374958,40.5604562672863,40.62031731242,40.7079415153606,40.6807551854104,40.6643147231733
720,40.6287308638071,40.3065636836488,40.3064662027652,40.3065404264265,0,1,1,0,40.5933525601192,40.382283506274,40.5808334233658,40.3762927727056,40.3784447759932,40.3827464890664,40.3911476203547,40.4085676642454,40.6903577293685,40.6499273805082,40.6394309890479,40.6577313198315,40.6210655498838,40.3799277451633,40.5734008429227,40.6430033979191,40.6212948092703,40.6076359553868
780,40.565800797617,40.3064788833214,40.3063987531346,40.3064545516583,0,1,0,0,40.5116495491007,40.4566625387826,40.5000869040832,40.362624420043,40.3723332495877,40.3757117833486,40.383034860264,40.3985958548891,40.6492905458229,40.5912391257764,40.5918892326891,40.6376268890019,40.5556162834649,40.5021161168534,40.5894511212024,40.5735771959521,40.5577941298029,40.5410603288418
840,40.5143523347779,40.3064365668413,40.3064537836806,40.3064085682226,0,1,1,0,40.4671755208897,40.3152170767559,40.4439265534682,40.3467526413484,40.3779048528805,40.3937543079978,40.3973528582503,40.4022926961609,40.4978124821259,40.5692573515289,40.5592075013216,40.6091249856592,40.5571929833226,40.4491998702881,40.5320257813224,40.5215534030567,40.4960853372789,40.488420602335
900,40.4694969485625,40.306651610043,40.306549822968,40.3066232592691,0,1,1,0,40.5125374550111,40.3221299271873,40.4226999045506,40.3448547646739,40.3621700104971,40.3865580778548,40.3974710719547,40.396873751041,40.4147429142571,40.5242209698965,40.5075538453808,40.5429512106488,40.5296276164886,40.3750727956895,40.4065195219236,40.4921696317818,40.4578012786903,40.4586142683703
960,40.4330279202295,40.306485819438,40.3063966622166,40.3064601237491,0,2,1,1,40.5015992867627,40.4356943971427,40.3587914147461,40.3391450360379,40.3455371570402,40.3464541445886,40.3499906465575,40.3579381865977,40.4464303840506,40.4524950019716,40.4424555169126,40.4484880819029,40.4003958214386,40.3398774760153,40.3567455740479,40.4307653997386,40.4134887224905,40.4069911561282
1020,40.3985174570511,40.3064953444195,40.3065159520919,40.3063762515847,0,2,1,1,40.428353911072,40.4152266708136,40.3687501611044,40.3280331870654,40.3344741288663,40.3350630525912,40.3380786880454,40.3448958237932,40.3816703328843,40.3712076664332,40.3621171753984,40.3593516772349,40.3697836364375,40.3352188273754,40.3372280592984,40.3840271316613,40.3718081438067,40.3420181746225
1080,40.3588057064602,40.3065303508056,40.3064070625952,40.3063774919923,0,2,1,1,40.3879389040077,40.3754975462095,40.3469452015209,40.3179512207902,40.3214487333187,40.3222140631173,40.3239280253845,40.3271419101926,40.3390363900616,40.3324187714245,40.3282315534522,40.3256297121998,40.3258330316695,40.3339810644237,40.3352682007056,40.3367629506334,40.3541840173156,40.350225228536
1140,40.3477871490832,40.3064313343717,40.3064512029512,40.3064308260324,0,0,1,2,40.3446048818188,40.3390914578684,40.3161970587215,40.343671542493,40.3408479617944,40.3474329312153,40.3501103477154,40.3485974373448,40.3148317017308,40.3134928995361,40.3123064222724,40.3105280512263,40.3079821446477,40.322648953453,40.331772437052,40.3332699709809,40.3437024044112,40.3471032223125
1200,40.342818268217,40.3064095153091,40.3064578080788,40.3062961261926,0,0,1,2,40.325472972609,40.3245020055319,40.3400369959966,40.3326390914738,40.3330030855608,40.3339739511064,40.339612702726,40.3419515796418,40.3164840288339,40.3161647755159,40.3152817349422,40.3136913982844,40.3117278968444,40.322289209627,40.329879744282,40.3319656349044,40.3266948729581,40.3370412693574
1260,40.3327747278072,40.3064280826882,40.3064394424309,40.3065427777356,0,0,1,2,40.3203171844426,40.3227026772801,40.3369295441327,40.3231869214365,40.3225818836362,40.323984173644,40.3284150889712,40.3316236885891,40.3128519615864,40.3117544634515,40.3106752683157,40.3100829464843,40.3108351853982,40.3122051491993,40.3156469137431,40.3213062823357,40.3257062405722,40.3248314804001
