"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690738077,40.3064364157003,40.3064380003739,40.3064453651566,0,1,2,3,40.9246005281151,40.6127064945528,40.505667237968,45.0000617678113,49.9543201565414,49.9690738662063,49.9690670670948,49.9502658638758,46.8713442950143,49.9630378288508,49.8836840510519,48.2238634513324,42.658260443696,42.3520887526787,43.8420623042062,48.2084534281859,42.9267037732549,41.9243718806427
180,45.9009223562717,40.3065595495748,40.3064186879064,40.3059399132838,0,2,0,1,41.6012639579215,43.5611754460381,46.9474471020985,40.4985693976392,41.3687215164702,43.2183728932141,45.173578920082,46.2721439189034,44.5239648134811,48.7208942500982,46.51624814738,43.2617483865409,42.4909113615584,45.052871766469,44.4730776815354,45.4163870139897,44.0150817108136,44.1700425735448
240,42.1497154739333,40.306295505008,40.3064364103537,40.3065243381876,0,2,0,1,43.1949317710465,44.3802982271307,44.0294651426863,40.621443958497,40.9006087802623,41.0065079849465,41.245432475733,41.5198695788,44.6797106196202,44.8132527869222,44.2669205623015,42.7593448285031,41.7261968372545,44.9741547742279,44.6595911182415,44.6443900459981,43.2103142781323,42.8681265017417
300,41.948724085214,40.3065341610257,40.3064550719303,40.3064374608797,0,2,0,1,43.2220844800205,44.0293273780756,41.9084161158296,40.9207348742233,40.9654296217902,40.9851924962537,41.0219794817351,41.064958652929,41.910593217336,41.7961651346917,41.7908165812045,42.4212193620123,42.3577751670218,44.2147942312269,44.5691740857672,42.632476181462,42.3400552050947,42.2663701799278
360,41.6895788376017,40.306627257329,40.3064405183342,40.3063543561347,0,2,0,1,42.1501612544137,42.8065589514797,41.2907019681962,40.8750998992791,41.0329879215063,41.0512291791874,41.0514452947234,41.0678114593614,41.6395720004678,41.6811564889592,41.726909662693,41.9027423234606,41.5924970471184,42.2935904741173,43.2202183168277,41.7588376144951,41.3867038549442,41.2552698636144
420,41.4758222711254,40.3064979958463,40.3064345781072,40.3064004822074,0,2,0,1,41.4046705151587,41.8544664300769,41.1175071104413,40.6597738549829,40.8821470601529,40.9329296044165,40.9343964171217,40.9403543796528,41.3104111723902,41.3443312788874,41.3781401503947,41.4065608165512,41.0545764916728,42.435495658393,43.1865264774291,41.6331872751054,40.9256882220713,40.8543329516348
480,41.2081105436994,40.3065577120879,40.3064386427773,40.3064364726443,0,2,0,1,41.0541975365245,41.0292631498595,40.8676581169606,40.4229292547218,40.5656286909231,40.664240008118,40.6788968703412,40.7002897197483,40.9796584994272,40.9715795564179,40.8966380546881,40.551320381552,40.5925133786104,42.206025927661,42.3377659720635,41.3779036405712,40.888173134714,40.866567286619
540,40.9444792045443,40.3065441160048,40.3064371624207,40.3064071427092,0,2,0,1,40.7011729364995,40.7976478982718,40.6743250270521,40.3808827426862,40.4228421345057,40.5059220261924,40.5283810837013,40.5576249937596,40.5841942645559,40.556287942763,40.5156593752774,40.5069472946396,40.5210753440658,41.372881503981,41.7515262817062,41.1295857631343,40.7249026740899,40.6945521976382
600,40.7403328548367,40.3065393684924,40.3064367305761,40.3064310249753,0,2,0,1,40.6049858902035,40.6017017258774,40.5613845613209,40.35852605317,40.3633489161727,40.3833194592074,40.4121532306712,40.4555028605202,40.4866894219735,40.4672242675725,40.4584135926583,40.4481609365945,40.4475863894323,40.8653197018458,41.0285863185891,40.7600307213387,40.6021256149306,40.5849176073733
