"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.3175812781316,40.3065423603895,40.3065137201068,40.3062207920241,0,2,2,0,41.6022540996659,42.5513879465765,41.5995251890302,40.7028176420107,40.7028394869739,40.736127592301,40.7726230280737,40.7829214253975,42.2651235131287,42.3094385997343,42.1228044949483,42.1486087030019,41.7891199018294,40.933198587701,41.1220916226959,41.313583338471,42.6966982728741,42.743072674684
360,40.9925941605877,40.3065337778435,40.3065306751485,40.3064514789488,0,3,3,0,41.5160997008399,41.6653301088333,40.9050007292467,40.5712725255747,40.6360511171938,40.6373039222429,40.6430989954591,40.6491972765361,41.3833648779394,41.3314775364478,41.295828268933,41.1619090902873,41.0111519242735,40.6626156547082,40.7996291811426,40.8711135679854,41.0064067641728,41.5804615612852
420,40.8316980698732,40.3065702138965,40.3064925895955,40.306676394579,0,3,3,0,41.0372251186996,41.0596607247068,40.6370279341487,40.4624505738468,40.5214030891597,40.5358060023643,40.5425755414548,40.5640693545426,40.9569831680125,40.9420870218669,40.9152667262807,40.8688404971458,40.8211415391809,40.4585693029626,40.6030671714775,40.6910826424486,40.6878642789766,40.9000276144757
480,40.6780254406511,40.3065597512324,40.306513677868,40.3063844418505,0,2,2,0,40.7560264348732,40.7400319175336,40.6201844353546,40.3804414960523,40.3890456627389,40.3968749120784,40.4363064472205,40.495107523688,40.7220773255869,40.7102796566399,40.7014075353747,40.6955314442574,40.681474559361,40.4205834339569,40.4602940125379,40.5683320853747,40.5879644212613,40.7233576629074
540,40.5796308707314,40.3065721421404,40.3065841598622,40.3064622568901,0,3,3,0,40.603908322659,40.546490849328,40.4525259209028,40.3550033254474,40.3575961250903,40.3631462795498,40.3771005024588,40.3936258373366,40.5629514349577,40.552491772143,40.543137974723,40.5263690395064,40.527675197765,40.3876574382394,40.4047925694524,40.4512159393399,40.4665751247003,40.4855939246378
600,40.4460047509236,40.3066099946339,40.3065231669474,40.3065739202809,0,3,3,0,40.4940636756232,40.4610686550203,40.3890343046538,40.3393272638075,40.3418033877216,40.3458977671823,40.3515103263024,40.3558782028377,40.4539473558669,40.4480763549756,40.4406445010214,40.4280498235294,40.4219212311776,40.3494784827246,40.379684078388,40.3870715246822,40.3996913641446,40.4023940536676
660,40.3665979745512,40.3066280000767,40.3065225249807,40.3063461977353,0,3,3,0,40.4177731368547,40.4001497997562,40.3622880476541,40.3210032088547,40.3256099624167,40.3340064024148,40.3372955183938,40.3384259122463,40.3937747538794,40.3880123625035,40.3830624559642,40.3754637884762,40.3640199635975,40.3333826854017,40.3445826831985,40.3502352414381,40.3568559428768,40.3617515884011
720,40.3380259813394,40.3066225034818,40.3065597561252,40.3063747635374,0,3,3,0,40.3686511432403,40.3598632707773,40.337496840457,40.3199747449979,40.3228588504689,40.3224623154196,40.3242848747998,40.3254645207531,40.3506347689657,40.3475304349536,40.3454257796018,40.342508389649,40.3395458422933,40.3165716826698,40.3271499853122,40.3300440562465,40.3341759617751,40.3352216029296
780,40.3214030432597,40.3066444085784,40.3065157433478,40.3063469874631,0,3,3,0,40.3360498133878,40.3345110740601,40.3163785792273,40.307124858224,40.3066525190295,40.3069339891327,40.3073736927182,40.3083724698758,40.3265376046384,40.324851827539,40.324022543116,40.3238141277024,40.3225776968269,40.3094686015833,40.3132260238557,40.3179524604748,40.3196792765955,40.3191554865051
