"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3679812325648,40.3065344513057,40.3064929693991,40.3064502675967,0,2,2,0,40.3831008168793,40.4148425057227,40.3691856621261,40.3234532886193,40.3308931353152,40.3344265381675,40.3405705673155,40.3461131862004,40.4066073029578,40.4085601929684,40.4184851241134,40.4168199703867,40.3899682129217,40.3494707343917,40.3493658472034,40.3623595526505,40.3869210302832,40.3869832850123
660,40.343666412872,40.3065208272041,40.3064601089027,40.306450967649,0,2,2,0,40.3620184297725,40.3836529268079,40.3656575992307,40.3150561430375,40.31594603424,40.3246269938368,40.3294953140305,40.3312873187203,40.3811154228815,40.3783469635562,40.3809373350032,40.3795209688507,40.3738462129417,40.3387267609588,40.3418115936627,40.3498317402718,40.3590290913116,40.3530829915248
720,40.3255978640686,40.3065919864367,40.306408955481,40.3066313777254,0,3,1,1,40.3511453131262,40.3546719960144,40.3114831214728,40.3090164624788,40.3088619984696,40.3073322109037,40.3113559124413,40.3154147712769,40.3435092412631,40.3413034644929,40.3383861529007,40.332935012161,40.322694466387,40.3293768895357,40.3364817822298,40.3415254064997,40.337472216293,40.3369245268404
780,40.3231089060549,40.3065070699722,40.3064390726708,40.306387651237,0,3,1,1,40.3296355312393,40.3254574926922,40.3124509546958,40.3080569526753,40.3091100795283,40.3093106427022,40.3094175236612,40.3103116751962,40.3219193409613,40.3195584189274,40.3162376139019,40.3122984772269,40.3131632137097,40.313824120258,40.3241921517111,40.3214505995932,40.3168384546354,40.3135927804747
840,40.3110904363038,40.3067193673265,40.3064233790382,40.306449137945,0,3,1,1,40.3183186660899,40.3111912501647,40.3072744647554,40.3056196847138,40.3055595014603,40.3058066448441,40.3054490133583,40.305428385917,40.3138518351264,40.3114374813526,40.3084024800986,40.3078905472638,40.3081222434738,40.3076407956612,40.3089149042223,40.3090351278657,40.3101375491971,40.3083400931428
900,40.3080773133238,40.3066081529785,40.3064351759513,40.3063965691386,0,3,1,1,40.309725099906,40.3084302776881,40.3049678451835,40.3048350300561,40.3053668157866,40.3058347473099,40.3061371598124,40.3058409258395,40.3061202320604,40.3050070379556,40.3047352311256,40.3041758109789,40.3029606542078,40.3078219975634,40.3075628531081,40.3045474549245,40.3048016993436,40.3047564539283
960,40.3037047892584,40.3067209115591,40.3064435370056,40.3063590072923,0,3,1,1,40.3058535904219,40.3072976714836,40.3016026786003,40.3022954576729,40.3022580325367,40.3021685185731,40.3022182697467,40.3020438720955,40.3027604082857,40.302805303229,40.3025340265509,40.3029496829261,40.3023243800455,40.3063027949039,40.3063859381781,40.3034904053748,40.3032912828552,40.3035820652596
1020,40.3020785081055,40.3066349762642,40.3064513749303,40.3063828298433,0,3,1,1,40.3031347183927,40.3053800349427,40.2999648573111,40.3026315638364,40.3022305803425,40.3018757317109,40.3017331174005,40.3018816485217,40.3012905032212,40.3014101213368,40.3013507869021,40.3010808147501,40.3004273029595,40.3054275780405,40.3051271703013,40.302202626401,40.3016518680677,40.3014801584562
1080,40.2990965941912,40.3066912757148,40.3064432798762,40.30640568895,0,3,1,1,40.3013074473221,40.3023153977091,40.2985489700558,40.3019897554524,40.3011248210348,40.3012305497334,40.3013847790305,40.3012913931712,40.3005053779676,40.3007029002354,40.3010045225472,40.3014703165223,40.3015444240436,40.3047738497002,40.3045287446606,40.3020979813321,40.2994792332366,40.2993353190314
1140,40.2981737427216,40.3066720089131,40.3064459153618,40.3064310436333,0,3,1,1,40.3004333597571,40.3001207433323,40.2985374152024,40.3022395738364,40.3015316173787,40.3006734099741,40.3007654778336,40.3008393932289,40.2996055253683,40.2997803932098,40.3000804476063,40.3014929648629,40.3008077687571,40.3045541151532,40.3041705909963,40.3032982883795,40.2982715287518,40.2984876445112
1200,40.2971656712115,40.3067193632145,40.3064532500979,40.3064239136476,0,3,1,1,40.2994793574414,40.2997269396589,40.2982733625455,40.3018196562013,40.3015372685984,40.3009539497461,40.3002355475992,40.2998629685002,40.2989328997077,40.2991286643301,40.2996400589964,40.3010381484235,40.3003964524276,40.3042459228367,40.3035355453105,40.3030461804206,40.2981516481698,40.2980940579348
1260,40.2967525981217,40.3066500396603,40.3064561171414,40.30642186361,0,3,1,1,40.2995096753689,40.2999327714392,40.2983511995399,40.3022158642444,40.3016060561363,40.3015609325207,40.3012952794993,40.3009324362863,40.2980885977699,40.2980971458043,40.2985158627407,40.3001148839306,40.3007353516265,40.3040237615969,40.3028123808665,40.301867125392,40.2979402795786,40.2979100740143
