"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.7363987031949,40.3066294741556,40.3064617677135,40.3064727319691,0,2,1,1,42.1470149084186,42.2238798458312,41.2396170731935,40.5982722898146,40.6309701229046,40.7158105113439,40.8302878824398,40.9792700317291,41.3581150558353,41.2025540909045,41.1064250489844,41.3006072418322,41.3930672316073,40.770723529309,40.8194434713769,41.4295586426515,41.5200118449943,41.4159795652461
720,41.3293566815289,40.3065139899611,40.3064479857507,40.3063877414045,0,2,1,1,41.1384910653817,41.4350014450974,40.9720573903869,40.4960351130972,40.509323179642,40.5280795676933,40.5986990186612,40.6634490104398,40.8042805569163,40.7626934968469,40.7815121236001,40.9391118722714,40.7887918521387,40.6504815332362,40.7522184171194,40.8620786011564,41.2291720996839,41.2314596002473
780,41.1138255440732,40.3065575704625,40.3064675083346,40.3063933247906,0,2,2,2,40.7558170716697,40.644359416901,40.731922836491,40.3886607743288,40.3914987684316,40.398812229023,40.4264252597034,40.446210201149,40.513298151801,40.4961199903358,40.4748785149019,40.4340330339084,40.3869366091739,40.4493576730152,40.6099754637274,40.6412361434679,40.8909471612353,40.8808391873601
840,40.7386575839887,40.3066630150564,40.3065069013078,40.306442536364,0,2,2,2,40.5352614202377,40.5241860508087,40.5879615927444,40.3529821018917,40.3552966217941,40.3617156621992,40.3860532476783,40.3935475603031,40.4506638634882,40.4373276806367,40.4154851184251,40.3849993647817,40.3674733384526,40.416107363701,40.4748826383325,40.536208484063,40.6683114869162,40.6925225788475
900,40.5276523281862,40.3064768453342,40.306472739312,40.3064455988861,0,2,2,2,40.4463578113348,40.4414728160276,40.4859889249591,40.3432394755868,40.3462833792433,40.3467792286124,40.355050612077,40.3616597717084,40.411547954747,40.3931298052527,40.3715793084914,40.3511362434758,40.3468713510286,40.343989514777,40.3574971502738,40.4340992582995,40.4748597295665,40.5039571388919
960,40.4381609423367,40.3065257422012,40.306500331914,40.3064744337981,0,2,2,2,40.3823273951119,40.3850199211857,40.3993979139169,40.3265890313664,40.3303051320697,40.3319527621938,40.3366180619012,40.3407995386032,40.3656713033152,40.355445327723,40.3464551168705,40.3389609486821,40.3338396815014,40.3390538178495,40.3434015812806,40.3806099572843,40.3936045329381,40.4008588560626
1020,40.393152620376,40.3065357615399,40.306500548206,40.3064999907582,0,2,2,2,40.3483368443895,40.3501020806043,40.3510309580364,40.3171431079623,40.3233009325805,40.3265020725175,40.3290357843892,40.3304934509184,40.34025275828,40.3352334098677,40.3311155831535,40.3281109029947,40.3231964878128,40.3279044357727,40.3269953846118,40.3401062101762,40.3630148244965,40.3594692337532
1080,40.3519383420339,40.3065348012874,40.3064788355609,40.3065223414245,0,2,2,2,40.3286031942659,40.3267227428613,40.3308626565698,40.3106337018756,40.312386435703,40.3143138859482,40.3163143520334,40.3178252155272,40.3257197286922,40.3223365242372,40.319641795001,40.317797166669,40.3151544848211,40.3175978871355,40.3169058084206,40.3212160264053,40.3358255861641,40.3332547287425
1140,40.3259238414195,40.3064765909817,40.3064685894823,40.3065193487014,0,2,2,2,40.3173666930775,40.3149320135018,40.3179041672269,40.3063861728237,40.3065126240731,40.307279482497,40.3079862142582,40.3091450407491,40.3153937464276,40.3134402787071,40.3120022254043,40.3108578595539,40.3095828111385,40.3105808763776,40.3106252552499,40.3132052826932,40.3186581234655,40.3172450534559
1200,40.3131782119125,40.3064453434347,40.3064524352037,40.3064968715293,0,2,2,2,40.3100384149124,40.309146246962,40.3099332074611,40.306050086608,40.3061209751016,40.3061242908733,40.3063026965251,40.3064924862329,40.3095209606989,40.3086815241569,40.3078930136055,40.3070928741402,40.306669894216,40.3074247612311,40.3076215687408,40.3093862106877,40.3113845400234,40.3105958409287
1260,40.3073445136958,40.3064768538105,40.3064694503686,40.3064979582896,0,2,2,2,40.3062986668066,40.3060746432705,40.3062989739011,40.3050837290191,40.3053182037048,40.3053763241812,40.3055242582466,40.3055171919626,40.306305068043,40.3059650528036,40.305654172816,40.3053917848505,40.3054165756065,40.3055304748461,40.305648495564,40.3064898101782,40.3072279242999,40.3073322196384
