"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.6220523393668,40.3065556537354,40.306467574473,40.3065208426175,0,2,1,1,40.5120367555256,40.5355145653217,40.4929180744417,40.3625354798853,40.4168068244028,40.4234689142697,40.4183483940231,40.4234277389215,40.5272249236768,40.4638731600458,40.4188534622601,40.360159888423,40.3533122340213,40.3975013103157,40.4131996726494,40.548101133239,40.6495275418282,40.7017513636537
540,40.4902272691359,40.3065135034871,40.3064509276303,40.3064807232168,0,2,1,1,40.4362366482454,40.4904879127086,40.4174776925056,40.3338712389676,40.3509979332254,40.364080034285,40.3799841030934,40.3944766589819,40.421981397454,40.4075749634614,40.3925817485497,40.3674020474345,40.3575836161826,40.3778133386135,40.3781347417439,40.4898860717996,40.5531235831521,40.5598996156097
600,40.3950614376493,40.3065594882922,40.3064691993236,40.3064660826565,0,2,1,1,40.3968056873392,40.406407213004,40.3669191728372,40.3227936485238,40.328650106604,40.3375142223954,40.3521270099237,40.3572051184419,40.4125884070012,40.4038631326222,40.3884499330421,40.369545232554,40.3706455305311,40.3681633030742,40.3675654796757,40.4463647943319,40.4440914683858,40.4642072784108
660,40.3594944941224,40.3065358643537,40.306453537566,40.306455301001,0,2,1,1,40.3750462832482,40.3702734114649,40.3455723900591,40.317868527839,40.3214801752276,40.3249035730048,40.3339936271903,40.3377563874573,40.3837760853542,40.3780105304757,40.366291699347,40.3433835995131,40.3385000177262,40.3494899849837,40.3487967549904,40.388584594151,40.3856352828827,40.3813229470433
720,40.3546871589935,40.3064170574958,40.3064473562861,40.3064338661136,0,0,1,2,40.3497132784343,40.3434069179007,40.3136289600407,40.3530046063561,40.3502236934407,40.3479551714037,40.3522338635207,40.3524147442495,40.351860226597,40.3574354685506,40.3445983846005,40.325109732047,40.3084802298559,40.3276588433579,40.3296381250693,40.3524669971784,40.3533041056198,40.3528414662497
780,40.3520286708665,40.3064192252488,40.3064446816534,40.3062538451819,0,0,1,2,40.3316049311556,40.3319184787632,40.3360246200978,40.3477229032405,40.3478787924913,40.3477241796636,40.3486827931345,40.3508258029893,40.3341898854484,40.3341329278221,40.3227613566876,40.3146568186505,40.3086671752339,40.3188538731561,40.3192594569968,40.330777554743,40.3433225900101,40.335928134438
840,40.3380739847272,40.3064147428398,40.3064392194599,40.3064974517431,0,0,1,2,40.3255977793785,40.3292957512493,40.3402155557799,40.3288945974455,40.3309577906734,40.3321817091364,40.3342938453427,40.3379449085497,40.3211317819596,40.3123940051015,40.3114291646963,40.3114002726114,40.3128125631145,40.3135389013802,40.3144904170979,40.3183898956207,40.334631118729,40.3291806065884
900,40.3251283549868,40.3064246871174,40.3064367639261,40.3065035574395,0,0,1,2,40.3162885285896,40.3170346411937,40.3285495456011,40.3199991575876,40.3201334981823,40.3210021032776,40.3223806860903,40.3242815339105,40.3112792356501,40.3120374846402,40.3126076652818,40.3133022659587,40.3125985025615,40.3138884066807,40.3154209814848,40.3157923600033,40.3245587584005,40.3216779434698
960,40.3146795351693,40.3065123066793,40.306418277028,40.306385555819,0,1,0,0,40.3064765530509,40.3190121961254,40.3223556120816,40.3079100190059,40.310877969982,40.3118958690515,40.3151145786586,40.3193670051256,40.3202340856926,40.3207086986256,40.3213912109754,40.3224235900706,40.3222590277601,40.3180500580354,40.3205656208811,40.3206395279943,40.3217977117165,40.3206135698683
1020,40.3171792290607,40.3063315895573,40.3064412805662,40.3063996418904,0,1,0,0,40.3188099168349,40.3213175005199,40.3148437363021,40.3094619474984,40.3117574750151,40.3114676338104,40.3117436276178,40.3121878763024,40.3200032797505,40.3198991783447,40.3196621672704,40.3192949084673,40.3183842299791,40.3205353239741,40.320494758213,40.3200772466484,40.3199270308133,40.3194571791406
1080,40.3182982131862,40.3064422079472,40.3064335125192,40.3064236333705,0,1,0,0,40.3197469658242,40.3204196512019,40.3133066513527,40.309242834402,40.3098265946214,40.3107921829418,40.3116240868854,40.3119391359063,40.3182042121378,40.317559603214,40.3167849121466,40.3154540322987,40.3139703268585,40.3202871856007,40.3186797427785,40.3181792700947,40.3183388968069,40.3162429960327
1140,40.3182391399198,40.3064764380934,40.3064392206486,40.3064346129604,0,1,0,0,40.3185315443253,40.3186805983466,40.3124773085823,40.3090022765045,40.3096244626064,40.3104056635,40.3121499435677,40.3135818925221,40.3158332839245,40.3151764277823,40.3144902096115,40.31394469503,40.3147687864942,40.3181971372362,40.318285742076,40.3162851068111,40.3157669205685,40.3143076218891
1200,40.3172077316638,40.3064466250134,40.3064378768579,40.3064307395711,0,1,0,0,40.3169098257092,40.3173399719617,40.3121297717567,40.308555076901,40.3095171569276,40.310130626135,40.3109212109722,40.3123347729338,40.3149946253558,40.3142552370473,40.3140295420533,40.3137087509884,40.3141944765675,40.3162946995246,40.3166789811938,40.3141497341266,40.3133413334885,40.3133212379104
1260,40.31553283629,40.3064153070321,40.3064367356721,40.3065552668651,0,0,1,2,40.3155106905282,40.3058922084515,40.3010287972541,40.3135505549411,40.3144236137372,40.3142011263646,40.3142088715763,40.3144081985648,40.3142423446123,40.3131886763026,40.3129116601461,40.3126067453907,40.312192631356,40.3082002032846,40.3102732132249,40.3087018609084,40.3056037182015,40.3044681530545
