"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9370067535342,40.306541386229,40.3064996074164,40.3063858444342,0,2,2,0,41.2051570629439,41.0832818144066,40.9276079001562,40.5836821710779,40.6677072040228,40.647876884017,40.645204454225,40.6546574268081,41.0472874160682,41.0238121502251,41.0494844365391,41.0643120908691,40.9800675824066,40.5959709978826,40.7724732636948,40.8732494326325,41.0697088265367,41.7089514628855
420,40.9642443797121,40.3064445241453,40.3064462145074,40.3065983985692,0,0,1,2,41.0437690133386,40.7894426485928,40.3089129542857,41.0309145282729,41.0242218763181,40.952616674066,40.8524454658458,40.8317432902097,40.8813242368564,40.8431363033841,40.8020418087755,40.7820675502118,40.6112558495066,40.6766148946523,40.6954477676439,40.8667533394598,40.9224153849228,41.0490666992277
480,40.864002698028,40.3064786008093,40.3064701769024,40.3062981047758,0,1,1,0,40.3609974342235,40.7617221781385,40.7066414016838,40.7339836312379,40.8097851620424,40.8679109182534,40.8192942593802,40.7680602259105,40.8008225400019,40.8170344289748,40.8007153910452,40.8155294149984,40.7733210481511,40.5078832154778,40.5155394852044,40.7080617711924,40.8258143073016,40.7708199245131
540,40.8140589713464,40.3064002852479,40.3064419526823,40.3067926554931,0,0,1,2,40.6424635780054,40.6139864009544,40.3230464384758,40.7342629101015,40.8063227261995,40.8086750587087,40.7602120635031,40.7242820351712,40.6457594935828,40.5628868857353,40.5414697270003,40.4228998061609,40.3925693696925,40.4940589873002,40.4924362305398,40.5801186798631,40.6895592815038,40.6598105842228
600,40.6778251707541,40.3066016837801,40.3064406004749,40.3062502369092,0,1,0,0,40.441735142254,40.6069622743786,40.4930594381813,40.4035357161013,40.5965944915621,40.6640563839264,40.6515687398318,40.6600945466402,40.6097180688463,40.5782591705179,40.5816923230398,40.6098742652429,40.6443208655898,40.6356464716765,40.6215611657181,40.6455185548382,40.6600062128908,40.6444928083801
660,40.6035036290049,40.3063310298278,40.3064404917322,40.3066656966569,0,0,1,2,40.5319911730708,40.4811755122546,40.3055400885456,40.4910768722861,40.5292462243475,40.5900462506882,40.6086071203589,40.630436760801,40.547422126978,40.5352505897004,40.5667044325509,40.5789909285616,40.5957148778887,40.5751582683076,40.5375357857423,40.5507641825239,40.550270677071,40.5056992057148
720,40.5038482292642,40.3066066810896,40.3064704558524,40.3062137935012,0,0,1,2,40.496434673984,40.4942331256894,40.5470599438749,40.4824902857218,40.4878977593135,40.489790728479,40.5083515140792,40.5206371287578,40.4632977825002,40.4701715805308,40.4583488396817,40.4144271993763,40.3451323350946,40.4851015513972,40.5126126252824,40.4574347183133,40.4799599027812,40.4816034197738
780,40.4669395773505,40.3064363379723,40.3064402810767,40.3063556316739,0,0,1,2,40.4168400230697,40.4194531473539,40.5115666548554,40.4245714082786,40.4384240676647,40.4481051207975,40.4651166146105,40.4779701062281,40.3758382402094,40.3644638694214,40.3502976690266,40.3345536765408,40.3313614797745,40.3580722744094,40.4226385938306,40.3923989553724,40.4683108174494,40.4649621468199
840,40.4116700040564,40.3064315006352,40.3064664293398,40.3066189242486,0,0,1,2,40.3753540040741,40.3606289027199,40.4362975572343,40.4040863416108,40.4042375030468,40.4088615309264,40.4156831102762,40.4202007544015,40.3380713051529,40.3360212131708,40.3349305505155,40.3348875133219,40.3352819580258,40.3478937469821,40.3619543754689,40.3760627807636,40.4222844684816,40.4332963773378
900,40.3892731142683,40.3064645851151,40.3064474919087,40.3064479195971,0,0,1,2,40.3736973992391,40.3578889741687,40.3925016087311,40.4003014353582,40.3874626484955,40.3879306789317,40.3945147259516,40.4017099417283,40.3457605951505,40.3430414453033,40.3400469237964,40.3344055198997,40.3293633625948,40.3465680659597,40.3468181557247,40.3491380328903,40.3932561129188,40.4082344800606
960,40.3656762973003,40.3064861442504,40.3064714734285,40.3065597688821,0,0,1,2,40.3718435148003,40.346873974936,40.3896777249379,40.376522760921,40.3735975553487,40.3679367381542,40.3690655452411,40.3727628500449,40.3515147063439,40.3485824458403,40.3424312727624,40.3346285653097,40.3265306551278,40.3268492758582,40.3293424821797,40.3368989864788,40.3690970821654,40.3788056370811
1020,40.3541708017788,40.3064240286719,40.3064521121188,40.3066011351577,0,0,1,2,40.3510198976744,40.3433141784804,40.3753990616514,40.3570965366983,40.3584034121708,40.3632389189279,40.366786691358,40.3677475572903,40.3336691255513,40.3303523547979,40.3253455766995,40.3207510226468,40.3184875507524,40.3122210765001,40.316385979741,40.3224661729563,40.352926770955,40.3636545004446
1080,40.3505534878044,40.306498504988,40.3064378171199,40.3064194615404,0,1,1,0,40.3409450361109,40.3431831122046,40.3622538262067,40.3501791526148,40.3601949450015,40.3575084218292,40.3613139702703,40.3661603082308,40.3426561798111,40.3480578737817,40.3475936646461,40.3454212269981,40.35250693696,40.3159944326664,40.3167324230812,40.3240292891274,40.3414733944079,40.3517587334367
1140,40.343356309755,40.3063393036259,40.3064385402833,40.3064410597493,0,1,1,0,40.3337612744054,40.34316997489,40.3455709359423,40.3238136307321,40.353869212087,40.3523702629201,40.3528659142875,40.3508723633646,40.3409491481819,40.3410726990036,40.3465480343818,40.3528964202601,40.3570537284182,40.3188820288937,40.319964350371,40.3272488779532,40.337900765883,40.342916435951
1200,40.332747586881,40.3064561419398,40.3064376188002,40.3064540224922,0,1,1,0,40.3367906575702,40.3404748147959,40.337200563411,40.3104832648381,40.3269631798571,40.3375935932768,40.3450703171762,40.3399298393798,40.3410075196925,40.3409042389995,40.3402627135633,40.3484220810513,40.3466761468382,40.3196899305081,40.3237152574444,40.3302107545617,40.3367030517536,40.3384788034996
1260,40.3215340674595,40.3064539634146,40.3064379949058,40.3064608800023,0,1,1,0,40.3365111594554,40.337230746092,40.3300121510402,40.3157041603325,40.3153401892875,40.315241072417,40.3236380521025,40.3328437835091,40.3390897756356,40.3397733230699,40.3402716246625,40.3370345986653,40.330864691982,40.3210371125178,40.3256536486884,40.3294027057748,40.3315258879865,40.3310259493327
