"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,44.3200733050309,40.3063670094557,40.3064388120333,40.3065587374442,0,3,1,1,41.1123553933643,46.5422289409515,42.9538221031516,40.4505643646704,40.6333719617093,41.2269781825299,42.5281750478135,43.6684919734861,44.4151012217148,45.1177935098385,46.1768329938504,47.3353781731654,45.7121725390226,41.8348075047637,42.3571467811084,46.4043996998452,44.6308815113791,43.2836585188106
240,42.3848499510522,40.3061424752523,40.3064430911274,40.3063565316711,0,1,1,0,43.6713387585205,44.9225702889664,42.523739185027,40.9033138808449,41.3307406740977,41.3873380004138,41.4856121466975,41.6597846958714,45.8727462633791,45.7337638854592,45.8070181874538,45.4648802260779,44.2726852690578,41.3122590802782,41.3687353207566,41.8282689824587,43.6175629648871,43.0344491223795
300,42.7048376452439,40.3065752198244,40.306451784937,40.3064642476502,0,1,1,0,43.7656233629742,45.042074371631,42.7777013515301,41.0918882665456,41.8297791727009,42.3706983980663,42.6204232765944,42.5604222829845,44.1612966762065,43.8194773270012,43.5232220735959,43.2252923301393,42.9684928731777,41.7568336920812,41.8292486534887,41.9028905162527,43.3802948545827,43.1983483099557
360,42.2053529692048,40.3064842968099,40.3064425997171,40.306471740345,0,1,1,0,44.0600180701122,44.5203666254457,42.3075575857622,41.2123898669197,41.4958192257494,41.8053006547174,42.10092488202,42.085479351529,43.1107890173479,42.940296783402,42.8425099856989,42.7484830713619,42.6440184634639,41.2265766862263,41.4040869923162,41.4334812436476,43.1131503134473,43.0218407083522
420,42.1390430369903,40.3064404145538,40.3064524635597,40.3064572147386,0,1,1,0,43.4267862327417,43.3092797063719,41.9513042572426,41.21764454149,41.3796965887305,41.5643254206514,41.6999949632383,41.7449621060097,42.4929923567447,42.4331433360696,42.3846704824675,42.3021017495513,42.2419702487635,41.0538357116198,41.2668982092832,41.3707616932616,41.5190618027975,42.2645098560292
480,42.1038909597182,40.3064573851877,40.3064631179466,40.306453983596,0,1,1,0,42.6329312736189,42.3543288514744,41.7160265182689,40.8132450055532,40.8819363731251,41.0262883938321,41.3008573855003,41.3734950928955,42.1257067970287,42.0945747769466,42.044442827036,41.9597904370194,41.8959800239956,40.9502378469081,41.1160101041676,41.3606075846761,41.4401248402541,41.8902782838932
540,41.9148501571597,40.3064527020125,40.3064496819105,40.3064535359989,0,1,1,0,42.0417712742741,41.9039137715296,41.4546084418625,40.6258174421017,40.6467119555131,40.7381008304172,40.8650879884258,41.0023625588019,41.8048901779449,41.7769849673592,41.7241096393505,41.6412140722038,41.5999450907404,40.810506713302,40.9386560566026,41.1512467151011,41.2907047536804,41.3812029245678
600,41.5790172716998,40.3065243781333,40.3064512913371,40.3064913611209,0,3,1,1,41.5425918010342,41.4309548099951,40.640749187049,40.4172939001293,40.4351029799637,40.4452221563672,40.4918955428491,40.5946910629437,41.2372221446077,41.1816970828886,41.1397775818798,41.2117740974204,41.1574229625461,40.7082832432729,40.7766681040899,40.9148119104267,41.0420877527912,40.8909282369664
660,41.0439738264961,40.3063638713898,40.306451588444,40.3063648698851,0,3,1,1,41.0032515536933,40.9645106914871,40.6265153864029,40.4254574305577,40.4470142911396,40.4677510879487,40.50186166833,40.5370678452242,40.9302621896737,40.8992636906883,40.890825522915,40.9191937434947,40.8309410262883,40.3773068881667,40.4319636632357,40.5864679017613,40.6304011962641,40.5776697998291
720,40.7643243483323,40.3067681550832,40.3064389049891,40.3064020942088,0,3,1,1,40.8375019170218,40.9004723917077,40.5267239623186,40.3975161455523,40.4012442650111,40.419657545727,40.4400348404159,40.4547148656171,40.7633609314197,40.6325597775818,40.574719386041,40.5961890606232,40.5601681828363,40.4065228014763,40.4195490564187,40.4582455406801,40.5707536596918,40.5089250160858
780,40.6918576383482,40.3066718086058,40.306446167412,40.3063663467178,0,3,1,1,40.6417453249058,40.7459754847095,40.4691031480217,40.3770894367419,40.3839121164153,40.391258617296,40.41210403975,40.4309659065692,40.5403184670487,40.5138716948356,40.5165118683877,40.5171082147474,40.4942542690026,40.3867052773212,40.4154504250301,40.427962868728,40.4430663258386,40.4123836763534
840,40.5357380289893,40.3067711326561,40.3064463035713,40.3063684679036,0,3,1,1,40.4979614387769,40.5440144242919,40.3993891763652,40.3363393537977,40.3366199916488,40.3403861321735,40.3561229535312,40.3669652903772,40.4414082630905,40.4391178452307,40.4515281868079,40.4301201521219,40.4063981996341,40.4189094189769,40.4343469825932,40.4461792198478,40.4108885835298,40.3950857810532
900,40.40882136097,40.3065761761622,40.3064468208046,40.3063821701951,0,2,1,1,40.4086936314372,40.4441524614362,40.3591167418875,40.3272781191206,40.3275669938234,40.3279574539889,40.3366713492999,40.3406677316988,40.3859800526456,40.3863335542,40.3928983094365,40.3623255257825,40.3516041364484,40.3530570367589,40.3853576304733,40.4135150223556,40.3949992104742,40.3898809544268
