"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5111901803431,40.3065395168269,40.3065165489474,40.3062240834411,0,2,2,2,41.9625451995654,42.4505260779179,41.3682121385888,40.7648847464795,40.7784794644396,40.8289619429539,40.8556490388058,40.8634903001152,40.9699103992181,40.8713262750483,40.8078598817466,40.6938879043145,40.6346245907283,40.769010989429,40.8557347108194,41.0373715462575,42.8157489165183,42.9291210359849
360,41.0390734596622,40.3065179522179,40.3064933079071,40.3065714402272,0,2,2,2,41.1823856739336,40.8969001062336,40.9765714666254,40.5225688917315,40.5895507483116,40.6312296487473,40.6428808158468,40.6658882652579,40.6056073545044,40.593911950258,40.5852041560085,40.5840976574408,40.5489270515133,40.5810607048404,40.7365989210561,40.8921199562453,41.0807360469661,41.6691760653218
420,40.7920093283827,40.3064993648354,40.306489133863,40.306398294046,0,2,2,0,40.8688599518997,40.8660131263106,40.685959502449,40.4344904500221,40.508334096334,40.5584695218812,40.5727270972144,40.5763734852272,40.7906257271535,40.7938634847717,40.7923228718965,40.7591439953903,40.6917952261461,40.4215639236739,40.514357562326,40.693794811213,40.6864139269664,41.1882036752356
480,40.8054684828266,40.3065284184627,40.3065153876911,40.306434619975,0,2,2,0,40.770991969715,40.7436086789267,40.5886633553692,40.4013645922388,40.4663720887625,40.4875427798428,40.4923853192523,40.501460400607,40.766785740181,40.7799825274179,40.7847513912356,40.777255112765,40.7633996655844,40.4127775292182,40.4393912725764,40.5202241389657,40.5508254839284,40.9067002854121
540,40.7085843517852,40.3065053727863,40.3064992825485,40.3064547060768,0,2,2,0,40.6497101087773,40.6200260404544,40.5311658839797,40.3712592257524,40.3887984155083,40.3920044282086,40.4139436741736,40.437907059479,40.6239398724411,40.6233931636414,40.617239585003,40.6088262054006,40.6029658332581,40.3780158410141,40.391652233827,40.4359972254179,40.4733942147679,40.4847136974777
600,40.5578883456149,40.3064475401102,40.3064432631422,40.306427068971,0,1,1,0,40.5989199350014,40.564350242973,40.5105727658264,40.3787696696225,40.4025404976606,40.4545721973682,40.4778659698955,40.4816327254829,40.5524044432809,40.5479624883476,40.5444688939714,40.541174730087,40.5344466352401,40.4177939007864,40.4214199509221,40.4462281880142,40.4605239432971,40.473286376611
660,40.4737703431692,40.3064613034716,40.3064572668059,40.3064314819091,0,1,1,0,40.51805560355,40.5207322906251,40.4783905796199,40.3386096885678,40.3455605666349,40.3829020912489,40.4204117165042,40.4319662224956,40.518435403875,40.5105837245241,40.5049810044188,40.5030829117877,40.4898385114986,40.4119826261517,40.4522294854898,40.4713306207057,40.4741441010311,40.4627232011705
720,40.4254379393638,40.3064515707836,40.3064405296765,40.3064678247703,0,1,1,0,40.4667339341179,40.504188692016,40.4495265560619,40.3473211288805,40.3566555561501,40.3676883190274,40.3859893411738,40.391435431138,40.4834031621738,40.4770156013704,40.4726846096774,40.4786298228875,40.4662895107361,40.3788756067262,40.4006508248825,40.4218780788884,40.4255788178707,40.4420225144475
780,40.4056599693326,40.3064651759193,40.3064442155239,40.306435114712,0,1,1,0,40.459954348566,40.4699147960099,40.4034253429684,40.3367251739661,40.3422549179809,40.3458791479486,40.3569465776254,40.3614272553348,40.4460628041168,40.4414219911246,40.4398532181515,40.4436900207393,40.4396091103538,40.3517765057083,40.3639608454552,40.4086721318454,40.408090081586,40.4248034612595
