"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.3123946272056,40.3066887443907,40.3064175459459,40.3064738930822,0,3,0,1,41.8303719292893,42.1135379039661,41.1925636518799,40.6569959110075,40.6530387229458,40.6567549991752,40.6689513755044,40.6835510819433,41.1563702573925,41.1896399335811,41.2879170284962,41.3606495826965,41.3253968541369,41.8793606526827,41.9212661606,41.9243903595156,41.5667966482319,41.41835143901
360,40.9541331781855,40.3065951007434,40.3064556550999,40.3064622884935,0,3,0,1,41.2270222973073,41.4015711598589,40.7925936525776,40.552563653068,40.6380517694827,40.6493631512527,40.6487904311098,40.6504781270454,41.0198611551481,40.9925075014236,40.973658406532,40.9960028343389,40.8910672641393,41.5637977672507,41.6620892375304,41.4952793066606,40.8110356470228,40.6929171145197
420,40.8068310990582,40.3066854606537,40.3064378001225,40.3063121786708,0,3,0,1,40.8616471042745,41.1948652110761,40.623456919459,40.4425575774222,40.501407199379,40.5361782378691,40.5382132649269,40.5483135269991,40.8216813682798,40.8678479556746,40.8328977790597,40.767198149795,40.6929157863671,41.0682858704019,40.9045492799572,40.7446198200814,40.5831520139941,40.5576219732784
480,40.7208305386236,40.3067097156693,40.3064302860467,40.3063601352263,0,3,0,1,40.7226261905549,41.1588205698264,40.5359733479325,40.3758420256947,40.394944786535,40.413978746373,40.4239948029729,40.454475827416,40.5821388130729,40.5865842017521,40.5797571380676,40.5447350166708,40.4667108249363,40.784584900782,40.6312501383769,40.5706050967092,40.5218219546412,40.5141050639085
540,40.5525320739138,40.3067085005841,40.3064433235504,40.3064149979281,0,3,0,1,40.5361820973935,40.727433447909,40.4382585863659,40.3438497494866,40.3561917808114,40.360177901555,40.3803075241215,40.4023714419318,40.4813623140955,40.4684626022417,40.4590989332633,40.4221059476731,40.3679193190976,40.7669353151481,40.6642252597396,40.4810322544692,40.4553613687672,40.4545385038692
600,40.4187191726098,40.3066457004103,40.3064339025715,40.3064227039495,0,3,0,1,40.4354769509343,40.5132679347621,40.3795171964536,40.324394069971,40.3253256568539,40.3301631741576,40.3429967104512,40.3528858612374,40.4131161945035,40.4058384054451,40.3993418927363,40.3669480389469,40.3604819565965,40.5440795153805,40.5837423262058,40.4058775860576,40.3958857473198,40.392545233948
660,40.358254204026,40.3066999513671,40.3064382228513,40.3064226327759,0,3,0,1,40.3782487856816,40.4078752358947,40.3423676724997,40.3199454756657,40.322005311658,40.3232046679636,40.3241923942261,40.3266129467311,40.3683435533964,40.3642028911247,40.3581029638769,40.3445090462676,40.3514542308009,40.4236162569529,40.4610393879986,40.3650338511552,40.3527502272252,40.3461653739592
720,40.3359379625228,40.3067101214988,40.306437005208,40.3064112525016,0,3,0,1,40.3437963423103,40.3631152262267,40.3243952035879,40.3124730973055,40.3128118019914,40.3132899142983,40.3141728178362,40.3150590089785,40.346581258107,40.3410909672405,40.3348848195833,40.3276316592913,40.3372869999771,40.3681448009899,40.4133152326125,40.3403642259722,40.3285400302694,40.3229286377259
780,40.3247898941193,40.3067114720866,40.3064369518425,40.3063770628495,0,3,0,1,40.3286969514593,40.3388478560256,40.3123799338494,40.3080627755971,40.3084060922108,40.3100203468049,40.3105591385836,40.3111927224103,40.329515013919,40.3265662853368,40.3218559479823,40.3136624948539,40.3219618336805,40.3561792674143,40.3598368171254,40.3219382906137,40.3155397923517,40.3122608645403
840,40.3164215664051,40.3067064747388,40.3064372636447,40.3063749292225,0,3,0,1,40.3186165349643,40.3341088639206,40.3072832800621,40.3061076361123,40.3065705943642,40.3063251847124,40.3059855381986,40.3063676392906,40.3212836304864,40.3165423386776,40.3128593674431,40.3092070135882,40.310934652706,40.34308667841,40.3264333325546,40.311102466814,40.3084537695375,40.3076430660732
900,40.3101823677529,40.3067187077395,40.3064374670913,40.3064036139074,0,3,0,1,40.3112565293289,40.3225885221997,40.3037706413989,40.303405428718,40.3038110911707,40.3036250683985,40.303732136308,40.3041077483253,40.3117636866533,40.3079610849309,40.3056191142526,40.3062316797198,40.303756212876,40.3261601598648,40.3157539538862,40.3051861222182,40.3040667264632,40.3038381203306
960,40.3011001554509,40.3067062078159,40.3064372718061,40.3064241268775,0,3,0,1,40.3063145584483,40.313019515802,40.3008908108148,40.3028659651248,40.3027661720307,40.3028982693344,40.3034720815705,40.3034899110964,40.3039952810989,40.3029488617039,40.3026258917768,40.3032207865601,40.300559204729,40.310997765993,40.3064360160386,40.3022457086037,40.3019650232159,40.3021090217967
1020,40.2995633968989,40.306709183225,40.3064374070917,40.3064148721357,0,3,0,1,40.3019280275157,40.3044744566183,40.299200160643,40.3018435181708,40.3004153836148,40.3006709143429,40.3011962236446,40.3009661056587,40.3005861222278,40.300799316899,40.3012345026912,40.30123451154,40.2991448743816,40.3028279375468,40.3013711317448,40.3004265715681,40.3009157554384,40.3012493558678
1080,40.2988779771425,40.3067017184988,40.306437327635,40.306394082973,0,3,0,1,40.300181480731,40.300646106142,40.2991083074115,40.3018331757773,40.3007557459401,40.3005815650599,40.2998160912525,40.2992246724833,40.2994999487258,40.2998405949502,40.3003698862975,40.3005525285631,40.2985328368191,40.2999863066021,40.2993057630162,40.2986576160989,40.2992525570021,40.299059856651
1140,40.2976608484554,40.3067251700177,40.3064372769389,40.3064077143663,0,3,0,1,40.2986030977264,40.2993024926426,40.2983137431875,40.3020897549865,40.3019451525111,40.3015099650068,40.3002531436333,40.298994173553,40.2993087109514,40.2996029671427,40.2999313271092,40.3003926785946,40.297513227231,40.2992616817867,40.2980164899656,40.2973403800722,40.2972610181418,40.2970973629417
1200,40.2972709792263,40.306726982952,40.3064370266283,40.3064274535333,0,3,0,1,40.2982725369977,40.2985086048403,40.2966438481407,40.3015465290242,40.3016047716295,40.3015566720004,40.3009721150248,40.2999810220014,40.2992075534246,40.2995149253318,40.2999447102243,40.3007491655547,40.298562751529,40.2990587859048,40.2973866919604,40.2972325496961,40.2971388202939,40.2972256386158
1260,40.2977551339565,40.3066896773867,40.3064371320228,40.3064326055399,0,3,0,1,40.2984685528487,40.2981387844163,40.2968328284723,40.3022220216103,40.3021202328235,40.3023135407009,40.3014516862728,40.3004421897524,40.299005940378,40.2991490649566,40.2997054008532,40.2999669307013,40.2994286355661,40.2988778676308,40.2970527007918,40.2973061431648,40.2975417497766,40.2973521411381
