"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9978437978235,40.3064851209766,40.3064510956601,40.3064025928638,0,1,1,0,41.2827298908698,41.2710069754847,41.0947065758108,40.7882553483727,40.8743521833177,40.850707827901,40.8579782578763,40.8802139878622,41.1701131196642,41.1643190032666,41.1891472447376,41.2106699876996,41.1497051744052,40.7381836338402,40.9016110792382,41.001069679585,41.4720164348897,41.8220567040848
420,40.7968104416647,40.3065018999763,40.3064767282903,40.3064822470728,0,1,1,0,41.0049719269393,41.1650771630274,40.988911121371,40.5653836090258,40.7568290009684,40.8124307828918,40.8093221639849,40.8120973627534,41.2412585720246,41.1972111921325,41.1054791947702,41.1039363265696,41.1072872783725,40.8824611467607,40.9423777126114,41.0680058744835,41.0910516333015,41.2444223083188
480,40.8517853954338,40.3064782137794,40.3064552359937,40.3064937132739,0,1,1,0,41.0501596947616,41.0442041260869,41.0109583483888,40.4355578152878,40.5210156634541,40.566302679859,40.5944943384334,40.6335838175985,41.0722745309069,40.9479142668088,40.9479696046241,40.9965261335576,40.9816343370359,40.6827624049442,40.6795991521698,40.8352667708105,41.0116704521966,40.9749516345272
540,40.7280797336863,40.3064916146267,40.306455544791,40.3064801368182,0,1,1,0,40.9067650155494,40.9100286486961,40.9534331102611,40.4060605382327,40.4100355946559,40.421792886187,40.4607787257264,40.5374848473243,40.8678017935771,40.8463841799215,40.8584867772803,40.8293222554539,40.771078453159,40.5179831184083,40.54839000101,40.6258612276055,40.8752511505652,40.8130376584725
600,40.765456330426,40.3064716360018,40.3064519250323,40.3064564504309,0,1,1,0,40.7921408872207,40.7830854181795,40.6501473918969,40.4196423726743,40.4455745610707,40.4539928615363,40.462674392356,40.4888402742686,40.7360609643668,40.7327871065628,40.7333854565244,40.7287218211587,40.7110087461911,40.475754950763,40.4851634223126,40.5369968841611,40.683491640746,40.7109574259346
660,40.7572432912126,40.3064396480489,40.3064469837615,40.3065136699118,0,0,1,2,40.6667322290876,40.5896054022544,40.3409596376994,40.6723905329935,40.6563636516924,40.6652882797533,40.6638920080242,40.6575173106909,40.5785781921873,40.5619429615273,40.5350112904439,40.4576082214452,40.3440524948717,40.4158818749392,40.4244250012757,40.4822995278393,40.6080022195194,40.6089721330008
720,40.6333968927984,40.3064534235491,40.3064396557018,40.3061510029887,0,1,1,0,40.3474331363046,40.5119619432069,40.4788746074583,40.4272799029652,40.4818801968373,40.5274082773724,40.5634438147725,40.5979917048362,40.5390293010135,40.5280981697175,40.5225585364852,40.5225073580804,40.5397661687204,40.3966874430777,40.3963676291303,40.4374970271765,40.537214963783,40.5206320660904
780,40.5308129304101,40.3063528911967,40.3064395605757,40.3065185225936,0,1,1,0,40.5252437524036,40.4970272557162,40.4897811169441,40.3234116500142,40.3495416977207,40.3928847714282,40.4439229773805,40.4768552801515,40.5222335447934,40.5197465852587,40.5208487812261,40.5089858351769,40.5168765772703,40.3788575790748,40.3810812226681,40.4088980301972,40.4779863639971,40.4612469705419
840,40.5182645684443,40.3063917055408,40.3064420849284,40.3065037503969,0,1,1,0,40.4534689970121,40.4797086971629,40.4621022549372,40.3368581477674,40.3456500565345,40.3590217588687,40.4285633199738,40.4396475314597,40.4918939077312,40.4871986994442,40.4806263501768,40.4641171077323,40.4616810255298,40.3823709727672,40.3819183577661,40.4018806045715,40.4411383994376,40.4336765633589
900,40.513922844984,40.3064759096024,40.3064424404278,40.3064252375131,0,1,1,0,40.418560677374,40.447867329524,40.3987227729678,40.3460903578623,40.3538969596959,40.3559576255672,40.3741711493127,40.3767645073322,40.4471126742425,40.4446836729781,40.4375546931535,40.4250708786267,40.4203247923382,40.3683329064291,40.3765477444548,40.3942063547404,40.4160797058317,40.4113517604656
960,40.4479865445876,40.3064411938154,40.3064400148177,40.3064342256074,0,1,1,0,40.4174332565744,40.4172453411115,40.373013543238,40.337754604789,40.3474235243563,40.349128182898,40.3629118276818,40.3686092685755,40.4183014258336,40.4114447935734,40.40483186745,40.3981010853678,40.3977551045314,40.348049270613,40.3677534538093,40.3791876452398,40.3982098880278,40.3910100896483
1020,40.3803706668685,40.3064427712054,40.3064382307273,40.3064276664253,0,1,1,0,40.398521893036,40.3952358223548,40.3705355849317,40.3241487185623,40.3272428665146,40.3338379626336,40.3487868271419,40.3546594225286,40.3939678510398,40.3883295659969,40.3843092071191,40.3812852941707,40.3843802006055,40.3317246076348,40.3446557548718,40.3567436950563,40.3805478102086,40.3721982791601
1080,40.3721977271301,40.306447544473,40.3064415401089,40.3064269115973,0,1,1,0,40.3807059196078,40.3784161182212,40.3604738455537,40.321608129355,40.3220348759945,40.3243051053505,40.3330618490005,40.3373289845808,40.3736335170498,40.3704328834797,40.3687513863444,40.3684953842622,40.3691687849341,40.3253836464638,40.3310155862594,40.3405283948204,40.3614064874437,40.3547095355574
1140,40.368120228111,40.3064408075063,40.3064387993008,40.3064195920592,0,1,1,0,40.3680585772283,40.3660129975307,40.3479075534171,40.3183937934323,40.3201308591889,40.3202913390342,40.3231918578973,40.3269468655025,40.3587646420804,40.3570350893487,40.3564375285976,40.3569794331372,40.3577615163876,40.3222213082392,40.3270012947414,40.3327775893633,40.3467766052965,40.3433038737257
1200,40.3641781615328,40.3064579538487,40.3064299133752,40.3064387415797,0,1,0,0,40.3592571961637,40.3573956071233,40.3404861141246,40.3147208068847,40.3182906800592,40.3197921059831,40.3218414049574,40.3251188027005,40.350830867726,40.349645628466,40.3488748539432,40.3474165264956,40.34785858843,40.3482585785085,40.3505446235796,40.3460356623692,40.3432792876084,40.3442691180857
1260,40.3584363909029,40.3064686333915,40.3064408580404,40.3064401251898,0,1,0,0,40.3536976109246,40.3510260569548,40.335013875856,40.3137313254566,40.3138749347037,40.3152066934799,40.319354436185,40.3231183271859,40.3473128322391,40.3451454373758,40.3433848480936,40.3409229428537,40.3401261529597,40.3539785683045,40.3517681355196,40.3423609400518,40.3405130062402,40.3410613532886
