"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.3386858254684,40.3065755683431,40.3064180588321,40.3063591227318,0,2,1,1,42.1226524970047,42.4734492158118,41.0657369556896,40.7581534813506,40.818649344187,40.8645620874796,40.9357049679583,40.9408359945908,41.6656643966202,41.5002337718574,41.3489553360159,41.2085380798003,41.3292683387603,41.3694922098794,41.4737200886216,41.6325440158092,41.908252006101,42.2339678330727
360,41.2589119887252,40.3063637211314,40.3064327215522,40.3063540694758,0,0,0,1,41.4820447703981,42.1863291910316,40.3942928634787,41.3519659276759,41.334655591673,41.3309783425381,41.1409503751745,41.1046316096942,41.473743353683,41.4225262300137,41.3961179820655,41.1464227034886,41.0375191639472,41.8835422614773,41.9538890557987,41.9359390790672,41.69731860416,41.5704099482541
420,41.3197367470104,40.3064601796922,40.306438334827,40.3063985047816,0,0,0,1,41.3868053292402,41.8190784814338,40.9887611682166,41.3803685640497,41.3361883353074,41.3363337298474,41.2419197182382,41.1576723847188,41.1935249744211,41.0788031278631,41.005840162975,40.8659480832486,40.5193570292974,41.7058249517594,41.830213422813,41.7031099514574,41.3590546113016,41.0240780373913
480,41.3409732204218,40.3064369131935,40.3064422532578,40.3064461114047,0,0,0,1,41.2896798016305,41.5084747504356,40.9440004101277,41.346044328373,41.2879835219617,41.3160882985997,41.1739339750719,41.1393766841736,40.8686486939058,40.7868350766652,40.6620239609177,40.4755917990323,40.4532930357142,41.2932430246565,41.452723819048,41.5292751771046,41.2205646153299,40.9880559068626
540,41.2055906200912,40.3064348152059,40.3064387766021,40.3064721105753,0,0,0,1,40.9602665648146,40.9766054540091,41.1005750786651,41.0413730693857,41.1436971040485,41.1837339450711,41.1930554275027,41.1844277446706,40.6285495743382,40.5633321585066,40.507036226723,40.4947255417924,40.4972022734775,40.9362649903369,41.1286444024923,41.2835378589739,41.2285724262411,41.2420368635997
600,41.0181979851683,40.3064370520954,40.3064363980952,40.3064612707524,0,0,0,1,40.838666739056,40.710355159305,41.1183323302783,40.8388339803656,40.8901421179079,40.9440644992147,41.0223701112683,41.0746206304653,40.6109026473862,40.5826910660857,40.5843891362547,40.5969876551983,40.5775949549449,40.8137022619276,40.9010770334188,40.987901513721,41.2212761563672,41.156549256487
