"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.6559275835672,40.3064892049698,40.3064630281712,40.3064510022705,0,1,1,0,40.6220088554358,40.5782266634302,40.6241219273662,40.4258050770097,40.4960205397851,40.501427088122,40.4803471272707,40.4886443528428,40.7034605858855,40.7147080900684,40.7229860851908,40.6908850626573,40.6575908116275,40.3753533069214,40.4119555176382,40.5404501013151,40.6087080547681,40.6358053007676
540,40.5913735703111,40.3064503086778,40.3064382176056,40.3063972026132,0,1,1,0,40.5208694402343,40.6273308394582,40.581533714569,40.3775073059283,40.42720004568,40.5003787008606,40.492940224922,40.5075478985738,40.644651019046,40.6472795271601,40.6349101960699,40.6157492512251,40.6151373130816,40.3900383432208,40.3992030657328,40.5037703324144,40.5244010166196,40.5254100076472
600,40.5363872810357,40.3064375295188,40.3064492122221,40.3064326539119,0,1,1,0,40.6016626641402,40.6039578209443,40.5245753596388,40.3738039781064,40.4123463549646,40.4654947892614,40.4632372776492,40.4804236715954,40.5959540700543,40.5809669265149,40.5697332443819,40.5572844714675,40.5485351827904,40.4136460604273,40.4217800058733,40.4854008951771,40.4967421303749,40.4843353755337
660,40.4836474523209,40.3064363541734,40.3064413574799,40.3064486743898,0,1,1,0,40.5728974047195,40.5419356779677,40.4688979705277,40.3726732588151,40.3981882670552,40.4363348463883,40.4305460755769,40.4539790155437,40.5514879444073,40.5224278414622,40.5066776969258,40.4996865409619,40.4875572495481,40.4041315111853,40.4051643169768,40.4384031733659,40.4612257589632,40.4536630288472
720,40.4460778922474,40.3064364591566,40.3064354748907,40.3064383468195,0,1,1,0,40.536995619941,40.4956340095718,40.4285715771498,40.3667913629741,40.380423402919,40.3901269942273,40.396551331702,40.4086193586259,40.4940353412825,40.4734043606624,40.4640457666694,40.4575997183,40.446937477886,40.3590118033418,40.3686613320316,40.4067821447837,40.4297956606203,40.425210080584
780,40.4354537401783,40.3064360270335,40.3064375992232,40.3064411460562,0,1,1,0,40.4834006697218,40.4601075639863,40.4129625703214,40.3420862292062,40.3490782491774,40.352550697674,40.3765355169134,40.3885665871421,40.441710230408,40.4344127470914,40.4297098271751,40.4243116891813,40.4171678026039,40.3395459174066,40.3476055480817,40.3804941955106,40.4092099190384,40.4112711937435
840,40.4274994447539,40.3064057198979,40.3064377050856,40.3065149086533,0,0,1,2,40.4329497798401,40.4064326598679,40.3046284375613,40.4054030511132,40.4062391878705,40.4075513426991,40.408225487089,40.4050451470215,40.3870132165286,40.3757957756768,40.3542138324368,40.3338239968016,40.3251377210292,40.3338170089147,40.3387343243164,40.3589029690206,40.3760835774924,40.3760945511621
900,40.4049016091703,40.306407408867,40.3064388767188,40.3059617529924,0,0,1,2,40.3640891111577,40.3728756530343,40.391287150376,40.3555810464747,40.3614660431131,40.3652212692768,40.3706619517195,40.3741498421696,40.3314176812435,40.3275046165143,40.3248155628427,40.3263058813868,40.3243469866361,40.3305865828943,40.3336886157214,40.3454298154904,40.371394316585,40.3738470559875
960,40.3926869787591,40.3065308689853,40.3064444869543,40.3063823408072,0,1,1,0,40.3211225624374,40.359127345706,40.3760451069348,40.3491975263948,40.3676273803492,40.3652640052567,40.3757905530032,40.3792136259911,40.3336140473149,40.3425413439783,40.3415123523037,40.3419094249285,40.3465975642731,40.3129964789195,40.3275773808541,40.3314984966371,40.3628600519591,40.3601523220979
1020,40.3587379694529,40.3063184667838,40.3064368105827,40.3064041446266,0,1,1,0,40.3231023458348,40.3541270734694,40.3625595195737,40.3091677736088,40.3458333975789,40.3718589638436,40.373180710758,40.3731633562802,40.3423401922142,40.3510148820349,40.3503535639695,40.3633194361109,40.3599505930524,40.3147538496213,40.3196032148378,40.3213177665827,40.3555524423807,40.3512263730442
1080,40.362329603936,40.3063961000374,40.3064476501884,40.3067363219366,0,0,1,2,40.3344209493471,40.3483124571176,40.3040695792759,40.3409997237863,40.3569883184632,40.3573011169315,40.3489798475329,40.3522529753348,40.3445146966562,40.3433450366918,40.3415563141846,40.3294912999773,40.3149663639653,40.3163849551118,40.321589458805,40.323924963547,40.3325031946143,40.331060486657
1140,40.3495203508729,40.3065004877766,40.3064489021712,40.306139537787,0,2,1,1,40.3019261920044,40.3288696672031,40.332743009255,40.3100406539842,40.3173225494335,40.3400300996446,40.3451853068494,40.3454856458198,40.3358994498646,40.3313930541658,40.3305619939273,40.3243132688498,40.3226034284295,40.3151242605588,40.3193103535807,40.3242094424481,40.3217695504636,40.3201657967499
1200,40.3270451105905,40.3060330162066,40.306455159897,40.3064390758957,0,2,2,0,40.3081791412242,40.3287902644075,40.3343609888368,40.3049225484344,40.3055686804792,40.3096056401075,40.3300215710758,40.3275512541169,40.3258339813055,40.3247727534119,40.3237413935724,40.3221610688826,40.3246400516774,40.3072776209772,40.3095813857013,40.3142761760926,40.322055700797,40.3234507545521
1260,40.3100011941058,40.3063968501954,40.3064535398949,40.3064344948232,0,2,2,0,40.3050600808321,40.3223397017538,40.3183761959369,40.3037813235389,40.3037064215751,40.3034773401436,40.315735718167,40.3219319160609,40.3191267358711,40.3176527820955,40.3172205126767,40.3172651786897,40.3152547761138,40.3089603308556,40.309881538557,40.3105680417331,40.3144461029989,40.3133915040599
