"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3071022088823,40.305750481719,40.3064657644469,40.3064409250826,0,2,2,2,40.9156335296972,43.7578607400779,45.9156729814518,40.4637912074316,40.6557108611463,41.106153355488,42.0622301682242,42.9413240430706,43.6228688138021,44.7969720454647,45.1750661132384,43.0462784080004,41.1163411468254,41.2275975465873,41.3085865092959,42.6745894300544,44.5304546549206,44.4954069681552
240,41.1352946029753,40.3066822705033,40.306408820053,40.306406502557,0,3,1,1,42.0710099376631,43.22301300501,42.1143108064716,40.4748400956375,40.5205754634529,40.5310746803536,40.5882602533665,40.6820884982455,42.3875612112494,42.0577151787643,41.704556459498,41.0225730530959,40.8864657290465,41.0036477737724,41.1946948749846,41.4611024784895,43.5370132704056,42.8972628622464
300,41.193565476089,40.3065087520219,40.3064107368008,40.3063646408231,0,1,1,0,41.7121627013419,42.5808777317468,41.5047929108784,40.8330911698245,40.864805663178,40.8885426520069,40.8989105858641,40.8891862585756,42.5073409931172,42.1269869925962,41.8426374994813,41.5962872678332,41.6490120297424,40.974058466961,41.006997075642,41.0994757700643,41.9868023011664,41.8129032667343
360,40.9778842230043,40.3064255793969,40.3064431508839,40.306388359265,0,1,1,0,41.477957549925,42.1779153091974,41.1742855764192,40.6186600862397,40.753535339488,40.880814878594,41.0610418255802,41.1350628423423,41.9148212504298,41.6997245372118,41.6491819004965,41.4348687174252,41.4122564524543,41.1297197947676,41.1584359723651,41.2623399529297,41.7228631105132,41.6667018075327
420,40.8627011047587,40.3064190113182,40.3064667469827,40.3065020096173,0,1,1,0,41.7049406083595,41.919914487497,41.1888872214029,40.5065928852076,40.5921442429834,40.7107146403336,40.9553753499939,41.0285593067579,41.634360515628,41.4350754633389,41.2961321295554,41.1559755613146,41.1298100707794,40.7526809246879,40.8561816118216,40.8920312999455,41.0007429128884,41.5308788575375
480,40.8060903033941,40.3064645124323,40.3064459696726,40.3064636351295,0,1,1,0,41.4289208254531,41.5871500718449,41.1121444745747,40.4233262645905,40.4343394396373,40.4946925423722,40.6344022294857,40.8469817109386,41.2111596908305,41.0993693992778,41.0389504378596,41.0120010237396,41.0429339050952,40.6760706981955,40.7756669220634,40.7930925087944,40.8293074307913,40.9844200167129
540,40.8417694727485,40.3064828952715,40.3064663142296,40.3064560376196,0,1,1,0,41.1662125047895,41.2828480793369,40.9263965961786,40.4142244259539,40.4168494559811,40.4352754743585,40.4786197849173,40.542822307006,40.9559233763399,40.9234618978192,40.9311106542175,40.8770257792193,40.8174047577031,40.5994606065473,40.6544695518378,40.7208501365069,40.8529708675625,40.8486803745382
600,40.8232117607299,40.3064533413509,40.3064457633169,40.3064438181803,0,1,1,0,40.8786859892616,41.0271466727085,40.679265819952,40.4069212903185,40.4327589681798,40.450123176365,40.4855994291646,40.4918106004756,40.8104500709934,40.7872323270509,40.7601478038302,40.6790043458072,40.5957901867216,40.5195578089893,40.6066926884708,40.6477725929336,40.7654259343821,40.7523277410729
