"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.2806655393389,40.306461311233,40.3064982231236,40.3063399339541,0,3,3,0,41.7484099860881,43.9078858935508,42.6376684828766,40.5449658043688,40.6001259768538,40.6203309890618,40.6777450858202,40.7737570074008,43.2147531825023,42.8965692708974,42.380039924419,42.3161605069088,41.6746244679897,41.002349848955,41.0058130925285,41.0340474072181,43.2109139882778,42.984894809809
300,41.3834156139342,40.3064135135329,40.3064542760278,40.3066385406133,0,0,1,2,41.4871370362923,42.6542852378193,40.9298200328288,41.2287395918094,41.2646062610161,41.1472138746923,41.2014419001382,40.9423147452419,42.2303802685469,41.859398362807,41.2458975641426,40.5070578703614,40.329577836712,41.3001572952706,41.4039473493719,41.5250601036127,42.5336261301573,42.2349408464277
360,41.3000880927424,40.3063031449741,40.306435379851,40.306113765529,0,0,1,2,41.4019593837504,40.9154531935444,41.4759927535443,41.2494431038883,41.2430987018292,41.2790753368823,41.2265640414712,41.2297267811988,40.798876128853,40.7018183091586,40.6629391457722,40.6410534739425,40.5817827479733,40.9585873554486,41.2899732132996,41.3719064100033,41.4957443252626,41.7711749891208
420,41.2658843146774,40.3064294126279,40.3064304501852,40.3066681280848,0,0,1,2,41.3125959382414,40.791637982578,41.2529251231844,41.292599622289,41.3063505012073,41.3175474556025,41.2493338434262,41.2371579415589,40.5305095228531,40.5095997064979,40.4862767663188,40.4553126269048,40.4466770473823,40.6724043315249,40.7373916632469,40.8244189121227,40.9846724642793,41.1824248530055
480,41.0644578250255,40.3064777080732,40.306469488045,40.3065296467341,0,0,1,2,40.854966285176,40.7689693649527,41.0894024824058,40.9172934378359,40.9122822634906,40.988271924388,41.0330751361675,41.0760032768669,40.5792733860839,40.5555200883958,40.5516573024543,40.5159815538835,40.4636885334762,40.6837533885126,40.6621329517982,40.7625758951165,40.928168720857,40.9550181558912
540,40.9136958391831,40.3064186855438,40.3064449732036,40.3064903365918,0,0,1,2,40.6282319725865,40.7697374888434,41.0273774257421,40.7287119373062,40.7743113961887,40.856497951527,40.9752577247502,41.0577435966675,40.488763650409,40.4811656285894,40.4690127823198,40.452885348601,40.4446021033787,40.4752841717611,40.4835377021342,40.5365262129088,40.8170048297888,40.9325155569929
600,40.6687257254576,40.3065379000951,40.3064824533324,40.3064044825607,0,2,2,0,40.3180031897011,40.6750168000375,40.6699188833763,40.3489006279445,40.4648881429894,40.60052121934,40.8061570167845,40.8995934442024,40.6775121864277,40.6605059413389,40.7309646697598,40.8293242305508,40.8718840001137,40.3784597242684,40.3844157629245,40.4240797211313,40.4751050708204,40.6470275701267
660,40.4230244692296,40.3061189877765,40.3064922252581,40.3065561347533,0,2,2,0,40.4674789514631,40.5852561698362,40.493754217852,40.3148042720149,40.3180430638895,40.369479099533,40.5360580838772,40.6813887862207,40.6675404932457,40.6539540916617,40.605423601979,40.6383119925007,40.6379618569937,40.3917093372574,40.4172350662374,40.4469169013329,40.460853303908,40.4710789444014
720,40.3566189767587,40.3064655848613,40.3064644654345,40.3063703270535,0,3,3,0,40.4414495401037,40.5024201645101,40.4253936870711,40.3182859927277,40.3160341951037,40.3162665965914,40.3218728288415,40.3624320812807,40.5267132207744,40.4953776914754,40.5169362865714,40.4394365763414,40.4047705178193,40.3467347688888,40.3572523966963,40.3712196248768,40.3845067592119,40.3927239000335
780,40.383261575559,40.3067233147945,40.3064659234816,40.3065046985484,0,3,3,0,40.4146389874352,40.4040610144661,40.3624010272679,40.325208122359,40.3267497554305,40.3257687437447,40.3279675884351,40.333004982418,40.3911775084192,40.38219301386,40.3753836256384,40.3701073377628,40.357029436178,40.3242250309026,40.331965379487,40.3437515408413,40.3611939269639,40.3635679674244
840,40.3536531018308,40.3064548425066,40.3064920301307,40.3063512310733,0,3,3,0,40.3766653209255,40.3580755422285,40.3245665807123,40.3152518480443,40.3192953758083,40.3224045852724,40.3228740494945,40.3228396616435,40.3469184903968,40.3411613672487,40.3372897289794,40.3370257847447,40.3339742377058,40.3150642978455,40.3186528674917,40.320713748711,40.3311740875146,40.3393525191513
900,40.3331848853069,40.3065445619692,40.3065270047336,40.3063689173396,0,3,3,0,40.3337000116077,40.3283544759072,40.3183573907597,40.31043021413,40.3115091020076,40.3141188100213,40.3164377533785,40.3176103324622,40.3235697779296,40.3226266305034,40.3223415572571,40.3230352222658,40.3251273665733,40.3102648860429,40.312029348969,40.3127475727118,40.3174077980608,40.3231435236753
960,40.3225236964415,40.30673205838,40.3065711783815,40.306393703793,0,3,3,0,40.3179461022794,40.3145973030013,40.3113974716028,40.3052339439894,40.304484926388,40.3036768813457,40.304765068158,40.3057478446659,40.3133392012598,40.3127351704669,40.3120694363677,40.3114527713741,40.3118769784049,40.3060377919834,40.3077101876589,40.3077613301906,40.3087104599571,40.3119133083188
1020,40.3093087663398,40.3065832997157,40.3065611737305,40.3064191877999,0,3,3,0,40.3068988982643,40.30670986278,40.3049697672078,40.3038816896233,40.3043357367724,40.3044899148272,40.3044774020001,40.304636196418,40.3056253551844,40.3053076490662,40.3050226542708,40.3049375423037,40.3052854316957,40.3029956956883,40.3017844674854,40.3021550084284,40.3032543262662,40.3049708024457
1080,40.3001937672056,40.3067180614385,40.3065814886494,40.306469513624,0,3,3,0,40.3025208958044,40.3022328471362,40.299822183224,40.3024945193303,40.3023460817006,40.3027017243773,40.3029102436155,40.3022255650388,40.3011336106066,40.3008943405949,40.3005813924835,40.30033689462,40.3005538818581,40.301458586503,40.3000368087761,40.2983385123111,40.298763820111,40.3003960456431
1140,40.2978748898929,40.3066617243782,40.3065738747821,40.3064528512275,0,3,3,0,40.2992292837435,40.2987900412124,40.2980704663332,40.3017529029002,40.301053856764,40.3007580393813,40.3006058560672,40.3004964370126,40.2985029575955,40.2983789164249,40.2983430851544,40.2981461469602,40.2980907893078,40.3009306496227,40.3011143521157,40.2974139958829,40.2962941763032,40.297615122368
1200,40.2979792828631,40.3064261101089,40.3064503347583,40.3067922621894,0,0,1,2,40.2980823657631,40.2989506093823,40.2996557242219,40.2979559371349,40.2980233979946,40.2974064886645,40.2982548871952,40.299147416588,40.2985180609174,40.2986751167749,40.298848577286,40.2990670442568,40.2996079553283,40.3016762176768,40.3014191391395,40.3005342045609,40.2988996291269,40.299191260465
1260,40.2994485834947,40.3063527659848,40.30645549328,40.3061183747716,0,0,1,2,40.2992162490957,40.3003800558667,40.3019198934158,40.2994453367876,40.2995282479435,40.299266163238,40.2994170987976,40.3010400701585,40.2992159082353,40.29973478014,40.3001091529649,40.3006234061094,40.3021882699158,40.3011585457038,40.3012655662962,40.301050850852,40.2995356914706,40.3005168939837
