"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.951172559472,40.3064437621249,40.3064382805726,40.3064258746966,0,3,3,1,40.5037749251745,40.5020446361859,41.7382623772827,41.5329014599659,43.9132211566981,45.813251937099,47.4995508552038,48.3673743660301,42.5130493406575,44.8072713012809,46.7433352024199,48.2845653054754,49.1843593556042,41.5233388742277,42.4366987051285,44.6984293656758,47.1846537584489,45.5821541576379
180,42.4329597473326,40.3063865729579,40.3064082388082,40.3072513483098,0,3,3,1,40.8591309842656,44.2583898317889,45.025088054868,40.4286619751572,40.5642416671387,40.7708158885455,41.49635079372,42.1374772448088,43.134067274569,44.3171857830178,44.6159887453832,43.3477778316979,42.3364488276677,40.8610551933742,41.1120782090546,41.8079019688007,45.4212930722947,45.2621701923565
240,41.0839462424566,40.3064520950643,40.3064824246495,40.3065644672015,0,2,1,2,41.3691573390657,42.4263715879144,41.8319532023523,40.5457886411256,40.6534051099393,40.7016617265022,40.7345678688423,40.8050656008889,42.7995426838523,42.589249917748,41.1122856697096,40.7173362040354,40.6561194239961,41.2228167009041,41.521428089467,42.0876550108106,42.2944658852311,42.162693592952
300,41.0565090252059,40.30657151946,40.3064352139915,40.3062798864965,0,2,1,2,41.3082214860263,41.6875645256222,40.9042490561373,40.5777019600619,40.613926282715,40.6466648537658,40.674305221584,40.6799291867467,40.8371980346377,40.6866484375429,40.6226221473623,40.6149931062242,40.6219443919672,41.0031913390054,41.0483872991885,41.3088587375284,41.9290473812338,41.9721454245876
360,40.7373488169654,40.3064982723591,40.3064340414743,40.3065891655966,0,2,1,2,40.7150665767652,40.7621279284132,40.7343280564329,40.4264549261125,40.5266081918271,40.5657602227089,40.6214238195286,40.6294087630783,40.5786781564934,40.5805660578926,40.5722288047647,40.5549570737723,40.5232130684446,40.4881011983272,40.6796178864542,40.7622988603288,41.1679819834446,40.9757997489069
420,40.5286167792706,40.3064292023731,40.3064441846627,40.3064783561042,0,2,1,2,40.5029289176044,40.4898542501596,40.5317534114318,40.4089827733725,40.4843922377176,40.4991826812495,40.5383514219806,40.5377450811031,40.4942345779111,40.4910147829514,40.4715377285945,40.4667715151931,40.4224767761808,40.4312426983605,40.5658479027526,40.7430717855503,40.8299987691287,40.7071672068639
480,40.4784604275777,40.3065338372889,40.3064626701945,40.3064709555094,0,2,1,2,40.4984767064055,40.3985153032312,40.4277100680339,40.3377104889453,40.3406236578036,40.3470007825041,40.3546752600291,40.3755102540058,40.4651130876688,40.4368336909042,40.4058722394024,40.380866456741,40.3710499862995,40.3490957327402,40.3620219389353,40.5444659752113,40.5408723921042,40.4607780499864
540,40.4231827878794,40.3065027108255,40.306475112854,40.3064844587554,0,2,1,2,40.4118854113063,40.3747760096766,40.376104965927,40.3247736559593,40.3324119733592,40.3402602446442,40.3440368604101,40.350833614744,40.4088448755313,40.3956652902653,40.3819147729806,40.3689341999915,40.3551268660714,40.3597971536489,40.3625285934598,40.4195225073605,40.4176267274828,40.3878613107018
600,40.3789795511752,40.3065552452882,40.3064720887101,40.3064464987831,0,2,1,2,40.3768886450339,40.3544351533425,40.3580583981413,40.3218420171193,40.3250805015977,40.3294184163226,40.3315261293334,40.336455226738,40.3525274447509,40.3483592121997,40.3479804449757,40.3417658821,40.3353661861766,40.3340980840681,40.3352439971041,40.3705537028044,40.3649008733683,40.3554571868836
660,40.3452099858147,40.3065149622039,40.3064543834585,40.306383473771,0,2,1,2,40.3390914111399,40.3375347332286,40.3311229849821,40.3096424630416,40.3119965475599,40.3159725592779,40.3238760260034,40.3270427413433,40.3275969920227,40.3289090886,40.3281192839715,40.3222215772106,40.3186487489425,40.3196324403503,40.3201755805742,40.3343679577735,40.3480768504433,40.337743111345
720,40.3258601760082,40.3065248782752,40.3064492328386,40.3063938252873,0,2,1,2,40.3276493139207,40.3181919567173,40.3215291771809,40.3081095510984,40.3090044480132,40.3106431991699,40.3150243643149,40.3162989682274,40.3159747939286,40.3129437789816,40.3111738357217,40.3101837505928,40.3096031481791,40.3136183207778,40.3127575637675,40.3175700222862,40.337175386213,40.326769831124
780,40.319091919833,40.306504805075,40.3064429081053,40.3064059038189,0,2,1,2,40.3125242712565,40.3151115252721,40.3134956378687,40.3059383764332,40.3061271556115,40.3069785796797,40.3076147748009,40.3086840175527,40.3108898222829,40.3093097603539,40.3085300010725,40.3078871065167,40.3074245984786,40.3131818771044,40.3117568909194,40.3133873462934,40.3246978308771,40.3166546419585
840,40.3126382392075,40.306478570253,40.3064368590924,40.3064448513218,0,2,1,2,40.3080264475018,40.3080753496092,40.3083462271571,40.3054480667455,40.305708471293,40.3063342194524,40.3069089466718,40.3067057961282,40.3069879445847,40.3067131755721,40.3063798620391,40.3060272390371,40.3060462647775,40.3105149286521,40.310574071229,40.3112575287056,40.3161493850078,40.3136958411197
