"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.7661569909824,40.3067105531046,40.3064314717826,40.3064128214878,0,3,0,1,43.0314202939734,43.2495509407863,41.6801479300968,40.831980398291,40.8692952431743,40.8920772301808,40.9094516956914,40.9287209174007,41.7595120233252,42.004692516106,42.0885551338962,42.1771309135433,41.9641808104876,43.1620123718003,43.0055363740219,42.1561857807694,41.8571183553875,41.7040360870417
360,41.2588274204761,40.3065460919787,40.306440482813,40.30636978347,0,3,0,1,41.6037875749073,42.2732962463189,41.0713594565844,40.6398454890584,40.7602079812946,40.7957640580497,40.7989796575688,40.8088022047535,41.3269093960678,41.3856934043286,41.4908254423929,41.6407782640966,41.1685893422773,42.2887173680185,41.7671908940795,41.246316791878,41.1334502871926,41.0162476389306
420,41.1802703138982,40.3066503443903,40.3064356218199,40.3063744432912,0,3,0,1,41.0815514619318,42.0231879612987,40.8557020783133,40.5385700892924,40.6249717727306,40.6915452149119,40.6960847180248,40.7056323951841,41.063169738299,41.1857314390722,41.1643149707741,41.0567400569679,40.8843748773776,41.3208915338048,40.9606212902749,40.8645803635496,40.8257793990826,40.7557454903313
480,40.9918104324583,40.3067924665238,40.3064377785687,40.3063871966127,0,3,0,1,40.8264912164597,41.5718542558006,40.6838328263363,40.4052167583874,40.4450932985147,40.4687643927965,40.4811637340567,40.5243640691085,40.7500011340609,40.7544688847506,40.7198082167674,40.6276867655433,40.6115468334196,41.0163657570103,40.7456596737038,40.700480897234,40.6713172542133,40.6512228988396
540,40.6753118840687,40.3066383378412,40.3064377763061,40.306404709939,0,3,0,1,40.6415277649884,40.8566891928547,40.5630901759908,40.370777580612,40.3791566450618,40.388066506795,40.4278163223817,40.4730162274615,40.5815621665722,40.5637558058738,40.5341290717885,40.4612872233268,40.4527056462387,40.7770248693725,40.6014206631241,40.5882126860242,40.5702389447241,40.5585082548186
600,40.4650747428184,40.3067020782874,40.3064372755827,40.3064219885863,0,3,0,1,40.5263009697547,40.5890097547071,40.4224830410703,40.3473816989838,40.3565145933021,40.3732142436881,40.3905909638563,40.4025164948571,40.4925785708264,40.4723003313699,40.4478318546132,40.4339463339397,40.446325701256,40.5965166697612,40.5345676159445,40.5306367852382,40.4852612373329,40.4633685984624
660,40.3977305814386,40.3067029424192,40.306437132618,40.3064295283032,0,3,0,1,40.4419676043376,40.4620518709873,40.3615306520216,40.333708379513,40.3417108266552,40.3449091675648,40.3467406971727,40.3529294885159,40.4210613152386,40.4098319582449,40.3903585380187,40.3990799766634,40.4075395402634,40.5533617580104,40.4463097437943,40.4597910193939,40.4154007332378,40.3950672514472
720,40.3653468770155,40.3067346813743,40.3064374088566,40.3064078558179,0,3,0,1,40.3960501602822,40.4545986137811,40.3392278487635,40.3172783945182,40.3192700197465,40.3213870412197,40.3245352505655,40.3257285136417,40.3985555493352,40.3862106235674,40.3639729006481,40.3442210458219,40.3706863876431,40.4823837156912,40.3793718968882,40.3893504893026,40.355885092427,40.3456649169774
780,40.3497344495457,40.3067361186366,40.3064373868816,40.3063969852795,0,3,0,1,40.3681556693395,40.4554294727581,40.3243297105296,40.314114888028,40.3142602400339,40.3148696033699,40.3151707578017,40.3158617356351,40.382931774665,40.3577837468192,40.3405412116949,40.3272385276452,40.3398347052907,40.4369812057612,40.3538443850462,40.340428697482,40.3283333271717,40.3249785942921
840,40.3301095052809,40.3067523574947,40.3064375908636,40.306400699608,0,3,0,1,40.3506502670878,40.432954959821,40.3153784647695,40.3089539673971,40.3102557905568,40.3105836997822,40.310956098163,40.3107733861602,40.3627511043141,40.3398993308935,40.3263678945666,40.3212010151016,40.3220106105106,40.389051041972,40.3754504166969,40.3198938254813,40.3165751858985,40.3151244052483
900,40.3162231049194,40.3067134221544,40.3064378765638,40.306400887343,0,3,0,1,40.3281764557328,40.3672858753949,40.3087683139029,40.3053709023517,40.305155583008,40.3063899046588,40.3098502223702,40.3104774205509,40.3198142151392,40.3142768436474,40.3113385642088,40.3109626952797,40.3101362912678,40.3416086635517,40.3475788083337,40.3122271211879,40.3099433848858,40.3092080905546
960,40.3051154981769,40.3067303517429,40.306437655996,40.3064191821412,0,3,0,1,40.3121334636344,40.3185948130332,40.3034142918494,40.3038351696187,40.3039683201598,40.3050499459671,40.3057574082877,40.3058739744432,40.3071741922015,40.3058823106084,40.3051757854778,40.3052854870921,40.3054423883306,40.3172738779665,40.3208820925136,40.3081066777498,40.3054843212429,40.3055703730435
1020,40.3015239591415,40.3067086499903,40.3064370899038,40.3064217765383,0,3,0,1,40.305827917715,40.3055406427865,40.2997925036724,40.3034149172874,40.3030415154401,40.3024717294308,40.3015966677444,40.3012122234502,40.3043492100887,40.3041398964059,40.3040894392375,40.3039947632101,40.3027078943514,40.3096920671201,40.3071209551746,40.302867376678,40.3015043225602,40.3010021555717
1080,40.2986304769447,40.3067364795521,40.3064368810337,40.3064289702736,0,3,0,1,40.2999725478349,40.3032892974427,40.2993375358437,40.3021677700182,40.301731366909,40.2998981661897,40.2980837450626,40.2982318251478,40.3025794087715,40.3025674498721,40.3026326344995,40.3020583863875,40.3011383936177,40.3059422451904,40.3009669754694,40.2999600230768,40.2997987286019,40.2999132296062
1140,40.2995726687768,40.3066993219382,40.3064372762119,40.3064176080781,0,3,0,1,40.2988073146073,40.3028271147501,40.2979421667367,40.3014071932893,40.300968540676,40.2999719102251,40.2998681873686,40.3004018790284,40.3005731599934,40.3002293166069,40.3000531198258,40.2985636068901,40.2979139039297,40.3036322760373,40.2992334827718,40.2989525375929,40.2990360866728,40.2993854700131
1200,40.3000567234379,40.3067099412642,40.3064376369217,40.3064277456404,0,3,0,1,40.2992859899188,40.3006721831945,40.2974001312169,40.3023784985623,40.3026655810814,40.3028789501304,40.3012831479446,40.3002093500508,40.3001622264854,40.2994734318752,40.2992710601402,40.2997461096623,40.2980930388614,40.3001537451489,40.2985793047516,40.2980864246739,40.2980388964277,40.2985115136948
1260,40.2985035433347,40.3067329640314,40.3064370026352,40.306415303389,0,3,0,1,40.2987813882357,40.2993078249114,40.2976891772539,40.3017448845742,40.3012388621016,40.3009583703752,40.2999238727752,40.2991769043976,40.29916732313,40.2989481839994,40.2986798699156,40.2989030223616,40.298331432205,40.2989365222885,40.2985076055845,40.2982851924948,40.2988148208353,40.2999760141064
