"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9686198399981,40.3064269292348,40.3064379193005,40.3064253051163,0,0,2,0,49.8913312615888,40.6083535651921,49.9689425092914,49.8859845534521,49.9426971748934,49.9634228258488,49.9685314217312,49.9689920329038,46.8089786578391,48.7494393117494,49.5585417214936,49.8770522143278,49.9488529079879,41.542981312243,43.2329601813452,45.4736764612513,49.9626155588929,49.9611037509242
180,49.7346023549671,40.306856621368,40.3064349108209,40.3068603454251,0,0,2,0,49.8862164147097,47.1756740086497,47.811092473692,49.4715322073297,49.2883266173878,49.0600104349993,48.5998144792647,48.1695474936978,47.9626069269194,48.4927598326111,48.4212771647882,47.6140700549289,46.68998834084,41.4974423928128,42.9568739067616,44.7142041498164,44.9733284825167,45.0225116222053
240,48.7188313791766,40.3063749673204,40.3064942147731,40.3063775321929,0,0,2,0,49.5160645534408,47.9377671357103,46.5537539767306,48.350884408935,47.7948206819985,47.214159635928,46.2571704578164,45.5520083916032,47.3901820118257,46.8384648601237,46.3081186100133,45.8602132606137,44.7165027217292,43.5244431059007,44.0222801294414,43.9814953537619,43.6951256448018,43.2216084194962
300,46.6921054049281,40.3063362129868,40.3065359202871,40.3063250862084,0,1,2,0,40.7678618939067,44.6348356969879,44.683232274549,46.4865648469567,45.9380386379021,45.5332773976439,45.0108124997124,44.6708559553585,45.9540670820864,45.13010780959,44.8144789356038,44.4663118782364,44.2269331915527,42.2856664955708,43.1854524494266,43.6985107328289,44.4310085564676,44.4671396076025
360,44.9747044515016,40.306275540681,40.306489151782,40.3063756616153,0,1,2,0,41.1339984357217,44.7870471975248,43.481660639432,45.3841927031712,44.871201665546,44.4195145828963,43.950704851425,43.8327632510505,44.4970718939305,44.197301532977,43.9874053457781,43.7551735609436,43.8235970971724,41.6054280161788,42.5617520020591,43.4463243494087,43.5625813079598,43.5295349556002
420,43.576401073375,40.306387674302,40.3064845380183,40.3064310627509,0,1,2,0,41.995745238036,43.8739449366783,42.384774911474,40.6541321372193,43.7902911931612,43.4828801505113,43.0093458132713,42.9584879782681,42.6846733646763,43.2181249834193,43.1116697231263,43.0041951726163,43.1706702577732,41.2718987928689,41.6378452448596,42.9112456305124,43.2076882303305,42.7613622673815
480,43.0908027594672,40.3064018949317,40.3065081635909,40.3063808789096,0,1,2,0,41.7802261340153,42.4314233818692,41.8789387835221,40.4782599277361,42.4266035783211,43.3694987953047,43.1651261065378,42.9236705646027,42.1395316665597,42.4852531393555,42.40369512557,42.3392938653862,42.5957915630538,40.9003218127271,40.9664014339773,41.4455074923879,42.8042984967842,42.2733783885247
540,42.61607201286,40.3064444894842,40.3065021190821,40.3064269416659,0,1,2,0,41.3664228850739,41.9110552058728,41.4840325742611,40.4400247450728,40.5002437929603,40.9481647401467,41.5963113865883,42.026660411407,41.9063032016181,41.808920776354,41.7552302160538,41.8006563708046,42.112413175414,40.8749155194712,41.0184813711732,41.1566526805526,42.3131872840144,42.0507051647471
600,41.7821590600566,40.3064307990334,40.3064822902935,40.3064071324677,0,1,2,0,41.3258916727154,41.7019490372475,41.2114017759274,40.5977203138016,40.5979594762671,40.6094444598472,40.679553914011,40.8591671655648,41.4445490565091,41.4176683745337,41.3627802528034,41.291120575124,41.3548083195479,40.7712311112777,40.8950346856255,41.0060809194744,41.5296128799156,41.5055783419925
