"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8989542072262,40.3064401045629,40.306437757177,40.3064380824218,0,1,1,1,40.9245767106026,40.9247119922256,40.9281835887042,43.8913517741097,48.4708395380406,49.6984811922722,49.9437675208753,49.9653448000862,45.6977974901853,49.3440734539942,49.9405153779893,49.9687796904824,48.0148044183423,43.6070145695473,45.3942548107704,48.380007285897,46.1012605286606,44.2801090692455
180,47.610816156217,40.3064399028236,40.3064394376256,40.3064351624976,0,1,1,1,42.4096941788171,47.2537360084269,47.6153705766256,40.6792389401679,41.4823954692658,43.7097117641248,46.7566002627944,48.181897294527,44.6802807518326,48.6593011976637,46.9654079031087,43.60028032823,41.4984764869882,41.5100877066717,42.071241380518,43.293736525077,45.3934935336493,45.4631276449605
240,43.7621510248303,40.3064326381845,40.3064428360642,40.3064412360392,0,1,1,1,43.0870627284653,45.7824565808138,47.017546158119,40.7492965828453,40.8765411836032,41.0424244456947,41.6679925818376,42.595226664307,44.0011030817075,43.2321377060145,42.4536062885921,41.946899767625,41.888055393389,41.652775034637,41.6554731225026,41.7552337756041,45.5321904331301,45.5044285301679
300,42.5545977297618,40.3064575910004,40.3064492517555,40.3064602705113,0,1,1,1,43.8652689669531,43.3408971667501,42.5826067418154,41.1942660435336,41.2370208184601,41.2788250125097,41.3041513066541,41.360512510384,41.9899481369654,41.8905323905604,41.9188867554423,41.9139826712866,41.7952243271252,41.2919854446544,41.5432284367549,41.7123410238559,45.0646798869828,45.4500608422873
360,42.1524837045024,40.3064553758313,40.3064495907201,40.3064408855863,0,1,1,1,41.8152168806728,41.6001680600002,42.0592805584352,40.720364737265,40.9639525801521,41.0855652791843,41.1359742829577,41.1556049846085,41.6171812991174,41.6973231336912,41.7613467577828,41.7617314121839,41.3369353683264,41.3015266440725,41.8586254755394,42.2443986102165,42.6630947979617,44.9870835803636
420,41.8065189898505,40.3064500395759,40.3064541786439,40.3064428228092,0,1,1,1,41.7658286967853,41.5229344277725,41.5403746224751,40.6049619234617,40.8401027302299,41.1115529167171,41.2208818769578,41.2288784249146,41.5295669581288,41.4182250637605,41.2912635710682,40.9919965785354,40.7163440687049,40.9113493680953,41.1309869217588,41.7558953602614,42.2277714085553,43.5690818310143
480,41.6227234290487,40.3064586493727,40.3064586069385,40.306465736741,0,1,1,1,41.4734741235004,41.3537332302298,41.2367281121877,40.6345747521451,40.7096301708762,40.8383521801292,40.9158857892134,40.9619445794769,41.0744160954114,40.8241554860864,40.6923625280037,40.5836936780999,40.5407067354685,40.666101404998,40.734892844762,41.2208139249693,41.8391371585716,41.8363491790932
540,41.31855673819,40.306455362406,40.3064465611835,40.3064563671534,0,1,1,1,41.0070978069346,41.2999396396776,40.9459184793947,40.5534491388701,40.661347594889,40.7209751931046,40.7965511676961,40.8652910735522,40.6764904611519,40.5976544993132,40.5333396624287,40.4629125373521,40.4259552684371,40.5901573960681,40.6153821489828,40.9000264279604,41.2983527505475,41.1801341142578
600,41.0069620615974,40.3064607678256,40.3064550224832,40.3064554350594,0,1,1,1,40.7965245951371,40.8948245051872,40.6991588785441,40.4274032681403,40.5340341560849,40.6536278384944,40.7259191639463,40.7182196465049,40.7866746973555,40.7050229329126,40.5614524595351,40.4842608770683,40.4762225156573,40.6663069213686,40.636820321687,40.7536424207861,41.0097302719108,40.8859773167428
660,40.7683431561593,40.306473624191,40.3064580002297,40.3064601319671,0,1,1,1,40.662632410106,40.8534759929879,40.6000841253086,40.3744680690144,40.4213915350728,40.4968071149151,40.5618944518098,40.5733156350573,40.589069460373,40.5792319379685,40.5320280288812,40.4716027837542,40.4449805765474,40.722907834122,40.7489111445847,40.7638453220847,40.9052432649394,40.8131754422013
720,40.6127521539841,40.3064663020928,40.306456414619,40.3064566083322,0,1,1,1,40.5455453858157,40.7501026346536,40.5293949992587,40.3450111675995,40.3714118787469,40.391935179864,40.4372624264627,40.4693297771166,40.5246674319165,40.5150366305139,40.4659939740445,40.4078435349503,40.3815701783402,40.5449835481528,40.5914701981957,40.663203670015,40.7940697163107,40.7365589446106
780,40.4974015152883,40.3064600111156,40.3064407515199,40.306450895864,0,1,1,1,40.4810508488625,40.5897859780326,40.4742708653462,40.3482745144643,40.3780524473083,40.4200198396463,40.4286024016139,40.4321875525972,40.4882424802945,40.4752799630067,40.440398163532,40.3736377222134,40.3537471768423,40.4331415233191,40.4621416772908,40.5368297328187,40.6846015298835,40.6550148140495
840,40.4442737557885,40.3064414780549,40.3064412889117,40.3064401197843,0,1,1,1,40.4422937189668,40.5117228659748,40.4140706511168,40.3478068190009,40.3647455965088,40.4081866299513,40.4395889466374,40.4135933198527,40.4425263249726,40.4070609102616,40.3703753593771,40.3444864113938,40.342542836643,40.3559575532779,40.3754598594888,40.4490431888551,40.5946092590828,40.5779011651261
900,40.4114173137226,40.3064353703132,40.3064286295187,40.306429238173,0,1,1,1,40.4047496227862,40.4386634032123,40.385077399012,40.3328877446215,40.3474121538414,40.3693603342765,40.4120311716267,40.3938429819603,40.3779239734183,40.3548673936924,40.3393703988579,40.3347640952497,40.3337903705164,40.3431843444315,40.3503640082007,40.37602354218,40.5031532187342,40.491269357757
960,40.3878251271118,40.30642860313,40.3064353825258,40.3064274953101,0,1,1,1,40.3788661563487,40.3787907342336,40.3622013793215,40.3248764944313,40.3339066193583,40.3384228181164,40.3474932736853,40.3487241946831,40.3382466111959,40.3316845303527,40.328531547561,40.3273118026404,40.3251599238581,40.3354652001506,40.3447963490527,40.3676107243047,40.4331783108392,40.4303419897517
1020,40.3598646880609,40.3064302772649,40.306438643384,40.3064304859909,0,1,1,1,40.3584600576906,40.3437800485784,40.3452397812013,40.3210516185484,40.3285165959183,40.3333629803028,40.3365067397468,40.3361621242135,40.3249879052693,40.323555901437,40.3227462733267,40.3218626505183,40.3204992567545,40.3276137129024,40.3374777454122,40.356932484849,40.3811020578106,40.3880771951665
1080,40.3410658069159,40.3064357321979,40.306439866304,40.3064351620203,0,1,1,1,40.3394193832919,40.3313471230542,40.3342601686163,40.3181893024718,40.3264168039884,40.3323295054,40.3359474789776,40.3328358411728,40.3202612956283,40.3196925001351,40.3188798713631,40.317511443687,40.316247906772,40.3174583299868,40.3244385716172,40.3448911534741,40.3553115506656,40.3604482037732
1140,40.3301595340367,40.3064440671915,40.3064408222701,40.3064374438555,0,1,1,1,40.3279435259844,40.3230076921667,40.3260520288514,40.3134117951046,40.3211752052816,40.3286109843456,40.333130673071,40.3289653611045,40.318020491302,40.3175133232555,40.3165431525519,40.3150657528406,40.3141384624608,40.3115302605771,40.3141800743614,40.3308469836187,40.3420469281588,40.340672244288
1200,40.3241749153101,40.3064417419337,40.3064417789894,40.3064397085669,0,1,1,1,40.3224320329259,40.3193087729766,40.3209420225572,40.3095299462478,40.3137884819343,40.3197690261115,40.3249010592101,40.3217306653412,40.3166403756055,40.3155836298572,40.3141537723927,40.3127342058418,40.3121341938075,40.3104081050656,40.3115568117592,40.3214343268971,40.3289754814555,40.3292911525647
