"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,40.9768627469395,40.3064783929075,40.3064381342933,40.3064214517303,0,2,2,1,41.309503957066,42.9045555079414,41.9199984621024,40.4920440124532,40.5665786186143,40.5789827625419,40.6183425103457,40.6756839229479,43.0148061263736,42.0995054237712,41.5652616475303,41.1098002617308,41.092206040263,40.7303131161371,40.8454196397615,41.0284683752501,42.6858511573672,42.4435442128741
300,40.9896341748613,40.3067527010303,40.3064710119148,40.306645941934,0,2,2,1,41.6170989637554,41.7624681550095,41.1041787255936,40.6851216332998,40.7356364040867,40.7426159855563,40.7977175393433,40.8624165763565,41.3912233828619,41.3232726346008,41.3854142257667,41.4487489066389,41.45712322635,40.8772399820962,41.065138364626,41.0911881942727,41.5619812143996,41.3575434790448
360,40.865988028655,40.3063920317527,40.3064848023842,40.306343713882,0,2,2,1,40.9722280349861,41.1064587794244,40.4714183671047,40.5532301045623,40.6894498165279,40.71859732266,40.7370423603892,40.7521037705782,41.1194272336928,41.099965000413,41.1294887008988,41.1495071287591,41.0710017786627,40.5408804545563,40.6890061022003,40.7408565857886,40.990126953135,40.9407685306267
420,40.7264184889332,40.306463330898,40.3065136672857,40.3064329993486,0,2,2,1,40.788997301129,40.7209412302958,40.6454540757119,40.5080130806601,40.5374604756777,40.5417360320175,40.5536222777328,40.5811766066988,40.8105470426834,40.8180678864987,40.8216285725935,40.7727207315665,40.6006548795742,40.4622533299854,40.5987704141549,40.6890802491445,40.7506590167067,40.832009477029
480,40.615812796183,40.3065635321292,40.3065288849188,40.3064797808106,0,2,2,1,40.5833631093512,40.5591200138459,40.5394905270453,40.3610509882908,40.3797749137862,40.3951173830622,40.4274417498452,40.4560507553777,40.5478494070463,40.5024771442399,40.4576985154507,40.4004055120797,40.373228948617,40.372664021532,40.4195336470542,40.5510478698188,40.5564310792182,40.6302915899071
540,40.5055656925937,40.3065366912571,40.3064926881957,40.3064993294524,0,2,2,1,40.4930775047986,40.4920875308311,40.4441453864907,40.3501039729833,40.3573283349203,40.361245205083,40.3827750094654,40.3985871349983,40.4325053332044,40.4201304956458,40.4017758743599,40.391606706182,40.3884745383211,40.3527662442745,40.3697976844764,40.4249473778122,40.4360019770374,40.5243083274042
600,40.4145301155714,40.306518117654,40.3064680800464,40.3064220045908,0,2,2,1,40.4419059344544,40.4359268301733,40.3884443752164,40.3271843039072,40.3276194410183,40.3331141479425,40.3526479536538,40.3638987348074,40.4009229766955,40.3973348573248,40.390877970294,40.3752804194826,40.3541788770079,40.3447601787953,40.3503958261994,40.3724417713809,40.3905097265122,40.4378817340665
660,40.3851955230653,40.3064813943791,40.3064832851608,40.3064398822854,0,2,2,1,40.3888705884388,40.3893534680051,40.3571589079673,40.3201218380262,40.323163224447,40.3249439246396,40.3314502273403,40.3378279000541,40.3764088072614,40.3732393944865,40.3674504294576,40.3509616966364,40.3344412730221,40.3309407823708,40.3350775785751,40.3452293396023,40.3596892940053,40.3951814469945
720,40.3566884969224,40.3064758959796,40.3064667308904,40.3064113397115,0,2,2,1,40.3530056235811,40.355416165191,40.3359062599216,40.3169472911319,40.3205614752588,40.3228120877617,40.3240100184675,40.3252982357052,40.3467022387194,40.3448050668118,40.3415072301286,40.3324867285634,40.3237851558581,40.3191870353684,40.3231664985956,40.3293324941374,40.3374754701189,40.3610018952573
780,40.339368180718,40.3064852793417,40.3064639463417,40.3064131346942,0,2,2,1,40.3312828842198,40.3316719434019,40.3233741092787,40.3125248632558,40.3170848014493,40.3215923483616,40.3237225977599,40.3223719779587,40.3276395472061,40.3259054757116,40.3227730054417,40.3172702968456,40.3149078488466,40.3123280193955,40.3133682554971,40.3177064174864,40.3217517986775,40.3370415915602
840,40.3294975733333,40.3064719510272,40.3064646815156,40.3063788304136,0,2,2,1,40.3194521045391,40.3185885329571,40.3155423210845,40.307244703337,40.3083377990736,40.3106977202381,40.3123613592618,40.3129214377096,40.3162528210986,40.3152378364412,40.3136699836725,40.3116677811757,40.3099754482515,40.3094858983795,40.3095616812632,40.3110200108308,40.3140596166697,40.3160581692365
900,40.3208937828974,40.3064861870742,40.3064750178465,40.3063922061695,0,2,2,1,40.3129549742135,40.3113194481888,40.3099967541364,40.3065087259847,40.3072904496924,40.3077681624312,40.3078506066832,40.3086738515011,40.311141412138,40.3107188770398,40.3103850988808,40.3099355485222,40.3091944943255,40.3078632518714,40.3081810725026,40.3083729120121,40.3091054996988,40.3089329516076
960,40.3142990796824,40.3065371999058,40.3064119806845,40.306437306092,0,2,0,1,40.3090362412899,40.3090459533614,40.3069133243657,40.3056007234461,40.3057943957567,40.3058355576036,40.3058994164554,40.3064263518053,40.3078468840083,40.3077098324941,40.3077714281457,40.3080094763653,40.3078401946273,40.3098926486239,40.3093667793979,40.3090512382766,40.3086732753443,40.3087711915738
1020,40.3088861438154,40.3065639614428,40.3064456825262,40.3064544066797,0,2,0,1,40.3070171401309,40.3084891213244,40.3056526234366,40.3051936584937,40.3052157388172,40.305460929804,40.3055466460078,40.3057373519575,40.3067244800262,40.3065844668751,40.3063462724849,40.3063063661091,40.3062127838877,40.308873991016,40.3087816590984,40.3074168292636,40.3067642974599,40.3062872145228
1080,40.3065293916599,40.3065093502274,40.3064312714249,40.3063931983482,0,2,0,1,40.3060291404473,40.3065989701606,40.3046680207746,40.304985522826,40.3049289803633,40.3048265124564,40.304859768605,40.3050013722606,40.306114898534,40.3060981951183,40.3059231590795,40.3055942708353,40.305074044163,40.3068252497131,40.3069712207595,40.3055669455955,40.3052927796801,40.3050765174337
1140,40.3052903170159,40.3065159268039,40.3064395332411,40.3063902618673,0,2,0,1,40.3054906166353,40.3052289878387,40.3041219154082,40.3049531841999,40.3049698672367,40.3051363583527,40.3050787680523,40.3050434127338,40.3057271339076,40.3058486904355,40.3056298839216,40.305232051807,40.3041545776148,40.3052826468823,40.3050761048107,40.3048148013181,40.3046050282261,40.3047339203697
1200,40.3046257521818,40.3065310727452,40.3064384182651,40.3064075343497,0,2,0,1,40.3048630724714,40.3045534921029,40.3037397308428,40.3048457546128,40.3048841822749,40.3050908989856,40.3052793872765,40.3051281608878,40.3053512591918,40.305314654337,40.305128357867,40.3048595960161,40.3041167092457,40.3046536352425,40.3045422648701,40.3041532392902,40.3037930739773,40.3038862823423
1260,40.3040582705812,40.306533587904,40.3064372742625,40.3064129351663,0,2,0,1,40.3046934673967,40.3043949186975,40.3032192645614,40.3045676681542,40.3043448629365,40.3041355388688,40.3041088525697,40.3040854082393,40.3049043704995,40.3049066783453,40.304765919871,40.3043037794866,40.3042453735448,40.3044139893818,40.3043235193964,40.3035853666228,40.3034314702689,40.3033533671696
