"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.7264503306907,40.3063986835749,40.3064647630737,40.3062527356084,0,0,1,2,42.2335463473828,42.589482821613,41.2472446396148,41.9771340436388,42.0190184417343,42.0675489966224,41.9889170763863,41.6891505469255,41.2442383243997,40.9680877579443,40.8245366231016,40.5639483363146,40.4661665873309,41.0674788955772,41.1503338426068,41.3668628700434,42.4261187634763,42.8164561092405
360,41.5499181544607,40.3064105088197,40.3064433178607,40.3064777115528,0,1,1,0,41.2182820180217,40.8083577447412,41.6452943428873,40.700469450787,41.2467254177299,41.4352127881808,41.6896759895787,41.9433523764572,41.7245218334413,41.6191453385576,41.8010715832054,41.2993905860833,41.5545095117444,40.9635912640094,41.223804248783,41.1755038787729,41.4353583438611,42.4994364924522
420,40.7043988844628,40.3063374876994,40.3064339532627,40.3064964345038,0,3,1,1,40.5948201414811,41.2511082654846,41.0542831157897,40.3104327461416,40.3286935475916,40.3649341827893,40.495173489658,40.7137524424077,41.2974899509863,41.1973967180803,41.1063028077985,41.0754027315016,41.0219503120458,40.997337994319,41.4340539153617,41.575188320639,41.5735461812349,41.4508396466427
480,40.7731155021048,40.3060721193577,40.3064760556953,40.3063153049969,0,3,1,1,40.9666011896952,40.9179385177283,40.5412419650287,40.4337897278456,40.4447289715083,40.4495998803347,40.4525995568159,40.4610347306283,40.901288149058,40.8826188017454,40.8774230804259,40.9194503636717,40.8210686911815,40.3900743592781,40.8591234079981,40.8324737606778,40.6514963877593,40.4856957827667
540,40.6362980108209,40.3067988331397,40.306447246216,40.3064359598608,0,3,1,1,40.731087890331,40.8795416348474,40.4919748625598,40.3968711968155,40.3947801656342,40.3953363278419,40.4049494384961,40.4162808093435,40.8172664630967,40.7650564485699,40.6773869082801,40.7018388949286,40.6842256888951,40.4566702574715,40.4830895094809,40.5833990356699,40.4898778403186,40.4470798180768
600,40.5937883393869,40.3066183775676,40.3064520796388,40.306422259701,0,3,1,1,40.6390111575076,40.6637884666381,40.5196911186585,40.364205406814,40.3714734388074,40.3759475633568,40.3886428652594,40.4034730885238,40.5230402379027,40.5008960473501,40.494039744079,40.5014679024556,40.4969967765915,40.3420353192488,40.3628368776779,40.4344304299529,40.4570622881452,40.4308414116073
660,40.4590073993632,40.3066547934488,40.3064348770378,40.3063538522234,0,3,1,1,40.4794732980003,40.5413802712135,40.3977668261574,40.3387310855508,40.33948206007,40.3399337619702,40.3423297501008,40.3471276196215,40.4154766326496,40.4006355222972,40.3879412273077,40.3717701945535,40.3717605657026,40.3734302526112,40.3825442090799,40.3924514442072,40.4158165372954,40.4140784326787
720,40.4132081300174,40.3066657699608,40.3064432326577,40.3063779449191,0,3,1,1,40.3856099471521,40.4516507783032,40.3576470472266,40.3250057183983,40.3257482428894,40.3267237189689,40.3317526967355,40.3355154561134,40.3656656193129,40.3595421795299,40.3515496704207,40.3358396451797,40.3339236070981,40.3423510758783,40.3584106890232,40.3651621273615,40.3683203594915,40.3671736626218
780,40.3485363939985,40.3067709612138,40.3064506119903,40.3064191951395,0,3,1,1,40.3767574878082,40.3582059795814,40.3248177916117,40.315406626444,40.3160941019819,40.3163345846482,40.3177295453761,40.3188751221434,40.3453839880129,40.3373477355675,40.3290826572349,40.3199826502801,40.3168658638016,40.3313388480118,40.3536476155985,40.3603731112082,40.3431093942479,40.3394839098953
