"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.5385071533974,40.306226652821,40.3064353311422,40.3071938690859,0,3,1,1,40.9241336238098,44.5158434033987,42.0366541559378,40.4489261595821,40.5863171182649,40.7883556043246,41.3078980600426,41.8218381410598,44.0444071777255,44.5431680195505,44.4379845170659,45.1381661143271,44.7056082341638,42.1393245739031,42.2749759893451,45.3381998518389,45.8946470255633,43.2587200515034
240,41.5921698956158,40.3063827866653,40.3063928222718,40.3062127836269,0,3,1,1,43.2029513215511,42.6578645141107,41.2738654369273,40.6414839971618,40.7100462189165,40.7111277361575,40.7746308211108,40.8695970150954,44.0951259124625,43.7776961958527,43.505491451397,42.3746067236224,42.7816638365181,41.1029531207465,41.8277882439741,42.8870030071654,41.5940996009802,41.2539427552189
300,41.6920297555235,40.3068773330649,40.3065084812091,40.306320527872,0,3,3,0,42.4350205427878,41.6092740014968,41.3597839364218,40.7785874321613,40.8393265545242,40.8837566630942,40.9227778167868,40.9584483246075,41.9724678959376,41.8513800481629,41.7220332931381,41.627120918084,41.767549947122,40.6388696604312,40.7386038111498,41.8640611201754,41.532640982801,41.5097836662741
360,41.2400809613918,40.3066517508984,40.3063996421268,40.3067973403754,0,1,1,0,41.809161073899,41.4976617617137,41.3660493595939,40.9106688503119,41.0128588806435,41.1068813951224,41.1786492027554,41.1906693078571,41.6884410595421,41.5910457952992,41.5017741174549,41.4645260461783,41.4219190290354,41.0997133240134,41.2090106350228,41.1466867413987,41.4968084308255,41.476145452772
420,41.0067957665019,40.3063321090758,40.3063662980869,40.3063709354216,0,1,1,0,41.4889792319222,41.263585961322,41.1942098486394,40.7269741369212,41.0636936018508,41.2085718339039,41.175894783372,41.1116908765614,41.4839715607256,41.4962857536001,41.4603946985432,41.2814248376728,41.218898140307,40.8163609010707,41.0373086235642,41.1545049471318,41.30694571227,41.3587194292935
480,40.6618417729412,40.3064477328474,40.3064972534642,40.3064876308483,0,3,3,0,41.2087464236213,41.2024961610828,40.7300442839595,40.3614775020109,40.3816081349806,40.4463312281667,40.5621143860058,40.6253523802151,41.1158005702355,41.0384556668279,40.9774309180355,40.9209954964874,40.821310780709,40.410101585792,40.5669534253589,40.7143569936843,40.9364206088878,41.0586604623185
540,40.6977355033696,40.3064991277138,40.3064653905883,40.3065158985552,0,3,3,0,40.7762164328713,40.7437816725754,40.6378494816119,40.3908503060688,40.3889491647366,40.391481860255,40.4080677994966,40.460031893989,40.6715065036485,40.6492763037493,40.6350288908483,40.6141934696384,40.606900771998,40.4321373352224,40.4852941620411,40.5276525545122,40.662397277582,40.6487346570198
600,40.5725411354345,40.3065540822381,40.30648645658,40.3063029923889,0,3,3,0,40.6358685259101,40.6137205768737,40.4246332709811,40.3729870104087,40.3820904581843,40.3885172938998,40.4204095470767,40.4446052406954,40.5626560516437,40.5531206230879,40.5435566688635,40.5258573297763,40.510747951832,40.3755264208916,40.4049681865686,40.4206295088721,40.5136188054129,40.4819266165379
