"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.2369836555385,40.3064723782471,40.3064312504581,40.3063866387056,0,1,1,0,41.8384814956774,42.7180138731872,41.8949624827031,40.923740872205,40.9500521928735,41.0059039692668,41.0673036091737,41.0792308307563,41.9589790242746,41.8326470606591,41.7498423307978,41.8257420649843,42.0161770093892,41.1388977245584,41.3147830819781,41.4018893887094,42.465011097364,42.3218139461282
360,41.5669974853806,40.30640428052,40.3064383198356,40.3065279525618,0,0,1,2,41.85980187545,42.1579226964304,40.3340534283106,41.6476087991472,41.7004788089799,41.690582002304,41.6093193289136,41.4362278924159,41.4885973994886,41.3050215711167,41.1094757497686,40.9246900479835,40.9036221443896,40.9111987069634,41.1023841339408,41.1592753005885,41.6383974925519,40.9342483182954
420,41.5665482046673,40.3064482856759,40.3064540992529,40.3061341850897,0,0,1,2,41.3328939688178,41.0789831597028,41.3950506315531,41.5609171861019,41.6131571463102,41.5903816315422,41.5863227875382,41.5288003814953,40.7031977519452,40.5987547901238,40.5467263091955,40.4765425764232,40.3725151478522,40.6914948097187,40.9369062618896,41.0678834551267,41.2420159438357,41.2706064629119
480,41.409358415828,40.3064366846666,40.3064608383999,40.3064994950434,0,0,1,2,40.9070284757797,40.7502633176884,41.4130974695592,41.1893407569035,41.294382782004,41.3376785243728,41.3896621813682,41.4374625881686,40.7235439698672,40.7192340578076,40.7103241679042,40.6026739879228,40.5220788843208,40.601801568076,40.6675535721444,40.731543863314,40.8474517011261,41.1704719154293
540,41.0045655973497,40.3064547118688,40.3064554976697,40.3066111888166,0,0,1,2,40.7162827861853,40.6702323779785,41.0588791641226,40.9606839417627,40.9962912930836,41.0364158464641,41.0744995718852,41.1224999399693,40.5954090351717,40.5889314178057,40.5820422189948,40.54922738264,40.5180363799228,40.5284244757029,40.5591013803592,40.6318593159886,40.6624548593762,40.7458845084326
600,40.7754301844545,40.3064606454336,40.3064608649019,40.306505213681,0,0,1,2,40.5838854331713,40.6647159892351,40.9972863164221,40.6959184604919,40.7079634062474,40.7582889710202,40.8209159988193,40.8746705086867,40.5368120282313,40.5184621909441,40.5003877025688,40.4818904570093,40.4602047051179,40.4533998468999,40.4881672813446,40.5042174402525,40.5781014142353,40.5911956067627
660,40.6236869822761,40.3064574948674,40.3064671321003,40.3065650779142,0,0,1,2,40.5686319798992,40.5593018283235,40.7955138511549,40.5861194202964,40.5875651821397,40.6093307394341,40.6403380026233,40.6598601890018,40.4612666735922,40.4504255300047,40.4455071272936,40.4430848558934,40.4230630731058,40.4147998383951,40.462820665571,40.4688704589244,40.5435910415755,40.5455731632189
720,40.4626379576595,40.3066367152419,40.3064676954587,40.3065368034398,0,3,1,1,40.3355984050335,40.5541242750354,40.5646946529839,40.3222803563705,40.3684740609646,40.4044594341478,40.4426083147296,40.4699958571855,40.4316002742295,40.426331335621,40.4265730684869,40.4141577895181,40.4033605705894,40.3856970999434,40.4071699852354,40.4181617983993,40.5463765647035,40.5417970742637
780,40.3887261383604,40.3058059354501,40.306456867176,40.3064797114308,0,3,1,1,40.4452518225927,40.4502522280416,40.3876823280981,40.3281307981811,40.328435918091,40.3307244814964,40.3431825149399,40.3520196597415,40.4402976861056,40.4480233714688,40.4559037341414,40.4290232066192,40.3775507687636,40.3442214192155,40.359434119598,40.3782593733703,40.4511598626694,40.4418456044211
840,40.3706092232258,40.3067843830207,40.3064503779859,40.3064699151535,0,3,1,1,40.3945029751358,40.388868250152,40.3487827897053,40.3160138974105,40.314409386375,40.3148072238492,40.3165141624072,40.3242603925629,40.3623703211733,40.368020108067,40.3823798210018,40.397569069098,40.3665331602334,40.3283064850301,40.3444287158346,40.3710852007251,40.3757950580947,40.3654380111621
900,40.3582415390397,40.306544927809,40.3064766508014,40.3064102143477,0,3,3,0,40.3577895216349,40.3452474305874,40.3334943109872,40.3120551093013,40.3160345507064,40.3178184735287,40.3177686587553,40.3201456231506,40.3545737371773,40.3573321626909,40.354385057561,40.3512237168038,40.346282296592,40.312990923674,40.3172958570992,40.3196953290724,40.3419734275542,40.3400526229742
960,40.3184437339368,40.306594807929,40.3063940469552,40.3065343461333,0,3,3,0,40.3327282649234,40.3361858804277,40.3191889312496,40.308465074431,40.3084521121765,40.308523500048,40.3091378010886,40.3085629342739,40.3326089077415,40.3310045670541,40.3282221887192,40.326253040896,40.3265534178208,40.3134635629198,40.3145596804692,40.3162157057644,40.3306140326515,40.3256015861305
1020,40.3164354380752,40.3063537921204,40.3064446239231,40.3062350524436,0,3,3,0,40.3164956772948,40.3161950433851,40.3080386456614,40.3047370820378,40.305191350694,40.3081551161994,40.3092758134136,40.3098413181342,40.3160675935045,40.3150974640167,40.3131855255566,40.3128194120405,40.3148137456184,40.3031626914586,40.3036316074318,40.304283637321,40.3050222849867,40.3167859124715
1080,40.3116858981834,40.3067365566262,40.3066142819768,40.306494158961,0,3,3,0,40.3092916550097,40.3073519271513,40.3031032001025,40.3044079066941,40.3045770213399,40.304536836297,40.304491813842,40.3051770883261,40.3068306493567,40.3062897772164,40.3054696497384,40.3046314195673,40.3044137449502,40.3055509714713,40.3060651587521,40.3054790296028,40.302523351829,40.302771615032
1140,40.3018965811974,40.3063823587971,40.3064767835151,40.3062486292899,0,3,3,0,40.3027173391325,40.3015529908267,40.3008487551579,40.3026596468258,40.3021547868007,40.301027311931,40.3009674916698,40.3015085574983,40.3011872335576,40.300937886214,40.3006695673606,40.3001635764347,40.2995789230431,40.301425405935,40.3013620778545,40.3016982705547,40.3016128955395,40.2992821960967
1200,40.297714344288,40.3066179190378,40.3064404512073,40.30637216579,0,3,3,0,40.2989469240223,40.2990661365006,40.2983753365822,40.3015925730594,40.3012879892782,40.3010753992018,40.3002252668581,40.2997634330609,40.2985545801639,40.2983851029922,40.2981437767723,40.2978765506894,40.2977990188948,40.3001235451383,40.2995302647232,40.2997245148714,40.2992509838377,40.3001491317373
1260,40.296655882245,40.3065228366987,40.3064982562409,40.3063613530813,0,3,3,0,40.2973799475383,40.2970782865274,40.2960924697759,40.3016216722564,40.3013936701636,40.3015752061261,40.3009488746568,40.2999675719367,40.2968722915234,40.296743373436,40.2966279992405,40.2962824974248,40.2965286367129,40.2998281657165,40.2989663586722,40.2972640017164,40.2949090036671,40.2971285554526
