"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.4285776653499,40.3063436854559,40.3064407827827,40.3064894299224,0,0,1,2,41.2744309393501,41.0263164938071,41.9442294661283,41.3413240844162,41.4556719788672,41.5187413828608,41.593958876156,41.5742049283528,40.9161448590723,40.8927084879493,40.8893707057729,40.8315252499888,40.7861188084885,41.0054273775423,41.1073449281652,41.1561218897033,41.2098278331496,41.6059846224797
420,41.3403152325784,40.3064900939614,40.3064508964989,40.3065831536112,0,0,1,2,40.9797391041526,40.8650874664656,41.3739142582873,41.0647504578905,41.2083489267678,41.281390501397,41.4237907583021,41.459318745667,40.9590531603801,40.9646674751327,40.9537309505884,40.8328633110874,40.6422388138775,40.7857759957741,40.8429855452572,40.8527061323323,41.0411020568534,40.9697220530646
480,41.235056319634,40.3064764330626,40.3064839107426,40.3066153855616,0,0,1,2,41.0368800380582,40.8113468711701,41.1649642607055,41.0014262598665,41.0212547793643,41.0691730994033,41.1545887796487,41.2209031402967,41.0740714289364,41.0203009082267,40.851408389793,40.5579802504054,40.4850047858776,40.5531928162479,40.5808726962732,40.6141710567826,40.8489348277249,40.9160628673193
540,41.1715189153597,40.306501933385,40.3064324291822,40.3064325533467,0,1,0,0,40.5737650360727,40.9163679701264,41.0212116403237,40.7076201863448,40.9923318059429,41.0645751401609,41.117656515543,41.1755525391989,41.1167690246727,41.1120129265116,41.1081324647128,40.9985470078648,40.9992080229299,40.8476917271804,40.8417765553928,40.8435640572326,40.885909648749,40.9226839244358
600,41.1014276325353,40.3063305913253,40.3064407849538,40.30639673835,0,1,0,0,40.836737294579,40.8916667721992,40.9141448078638,40.4596530037465,40.8427231266912,41.0287227061634,41.0494332205395,41.1071188885251,41.0123699178458,41.0024483269206,41.0274430137168,41.0351067153198,41.0158502624314,40.8810991152459,40.8664914202601,40.8638067406449,40.863864428331,40.888430530721
660,41.0075840451932,40.3064531271593,40.3064363173955,40.3064367451492,0,1,0,0,40.6976384795431,40.9104663359001,40.9068839909557,40.4066441494412,40.4060087844799,40.7665527057854,40.9908364967516,40.9527307406296,40.9565067113637,40.9331977245195,40.9342548247507,40.939447978833,40.9495959419172,40.9037661462525,40.8896251023783,40.8836533007492,40.8794734904431,40.8798013200099
720,40.932794179037,40.3064152098458,40.3064578156134,40.3065477572604,0,0,1,2,40.6563856602988,40.4195934128745,40.3374578914818,40.5977807996476,40.5395394096982,40.7419277317287,40.8639516688961,40.9181766932342,40.63750866156,40.5922772599736,40.5463950264104,40.4735410279509,40.3924226189338,40.5194441860001,40.4995854771413,40.5875485125084,40.7137799186118,40.6349723527406
780,40.761234214738,40.3065723740744,40.3064542606356,40.306292285842,0,1,1,0,40.3200731991182,40.6317684056796,40.6414253576768,40.3698892905851,40.4048879170183,40.4455912043577,40.5768587458324,40.6681936694659,40.6095562261005,40.5763535166804,40.5699860405978,40.5791857293688,40.6059428446522,40.5420293607009,40.4777052726753,40.4795440318939,40.6535989806258,40.613027741215
840,40.5356634526349,40.3063324297761,40.3064754860492,40.3066510848579,0,2,2,2,40.4483285737017,40.5303861830145,40.3094478270374,40.3113800772406,40.3219926826474,40.3319898049769,40.3495292505471,40.38451506639,40.5155786400538,40.4587140779308,40.4492117363754,40.4439153504552,40.4205734960479,40.3738815042685,40.3910931005784,40.4215670983027,40.5131233220948,40.4715935725292
900,40.4700595284031,40.3063451278041,40.3064270558461,40.3062493968428,0,2,2,2,40.4386367132457,40.3809236199109,40.3817010561218,40.3320934443346,40.332256072539,40.338329457508,40.3471167387114,40.3501528758326,40.3873492811081,40.3652261232174,40.3614350800794,40.3767639538005,40.3400316902202,40.3276680948871,40.3660653714324,40.3958441768343,40.4150699437591,40.406605702982
960,40.3923631130944,40.3065353163816,40.3064867448226,40.306249866198,0,2,2,2,40.3663384456888,40.3613202820595,40.354174144228,40.3217429680612,40.3338366926244,40.3423738666047,40.3532068861772,40.3536139486831,40.3245315794618,40.322640844638,40.3212323514659,40.3187584594624,40.3173317626571,40.3200749328696,40.3273071088982,40.3566393841792,40.3725046252443,40.3687964429051
1020,40.3509599346445,40.3065025252164,40.3064947498226,40.3065570288726,0,2,2,2,40.3407285383411,40.3346001968214,40.3416176582914,40.3144778421458,40.3186987473626,40.3193322841633,40.320771804784,40.3218565030014,40.3188435611549,40.3183527298554,40.3180349886146,40.3174448502001,40.3171527181434,40.3165353501607,40.3221500830236,40.3341767870052,40.3429232432245,40.3459437992082
1080,40.3290002719887,40.3064343762599,40.3064927542862,40.3064539269118,0,2,2,2,40.3224677904131,40.3264795991115,40.3258360094638,40.307827292154,40.3100862031667,40.3102312697086,40.3107540421577,40.3112889102644,40.3144532398484,40.314244140468,40.3141326877857,40.3134433385371,40.3118952463363,40.3091663996372,40.3110163963337,40.3182809496242,40.3291212244239,40.329462580615
1140,40.3169315089861,40.3064529992794,40.3064218971735,40.3063788705537,0,2,2,2,40.3142526361249,40.3166329678393,40.3158273100918,40.3067723165255,40.3069831118288,40.3083656401423,40.3085673379668,40.308720131514,40.3110298087289,40.3109910860316,40.3106992524707,40.3102851304829,40.3089179881871,40.3069590090523,40.3075394020382,40.3091903539871,40.3168105059381,40.3160230465232
1200,40.3106921730607,40.306397295288,40.3064234304983,40.3064327141979,0,0,1,2,40.3079346975082,40.3122014872064,40.3112036277639,40.3086028118099,40.3085861332549,40.308851252479,40.3102815341,40.311626502595,40.3077998127711,40.3072792851466,40.3065047006176,40.3040759127068,40.3039829404392,40.3087756603237,40.3086889279239,40.30940330037,40.3120275445106,40.3112607989669
1260,40.307439613278,40.306399079174,40.3064565476653,40.3064440064524,0,0,1,2,40.3057415137797,40.3075607870451,40.3095597404325,40.3065171039832,40.306789657687,40.3070518416336,40.3078026546283,40.3093011739485,40.3057734257936,40.3050638354159,40.3047394962516,40.3053338462542,40.3058281133099,40.3071097482316,40.3080707727218,40.3091505026274,40.3091527071124,40.3086665503348
