"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690621720474,40.3064232143915,40.3064381336864,40.3064325524023,0,0,3,2,49.9559396893388,40.5020353421654,40.6150272964668,49.9690583346716,49.9690649752539,49.969065027348,49.9690507605573,49.9570485660821,49.8549388269629,49.9674005306149,49.9690331726057,49.9573391623897,44.0471124182349,41.1144561394997,42.1629394756825,44.9271514539388,44.076171246002,42.6703365541897
180,49.5680168800683,40.3073478385885,40.3063964318585,40.3069188085044,0,0,3,2,49.9828504155582,45.3989954803994,43.6054973840971,49.6675318718198,49.3122687194986,48.6286923074383,46.692633843361,44.7731995457258,44.8401582581858,43.6657706933484,42.8182105356693,41.5669868837753,40.8551986095419,41.1073253738642,42.0984482306576,43.404676064703,43.7822264425521,44.0494294126503
240,49.4564978407391,40.3063696406671,40.3066169316357,40.306508883706,0,0,3,2,47.3496271574577,43.1540685584606,41.9440022415255,47.3066140292839,48.3333626941689,48.6327208303993,47.6246420516322,46.8596889271118,41.6031679990976,41.4224729036854,41.3330544319465,41.262013389618,41.2063130948382,41.4196419819959,41.4869447526579,41.4417793911665,43.3551021652717,42.9528917756019
300,47.4965231765932,40.3061629777294,40.3066213674664,40.3064271665036,0,0,3,2,42.8698409854889,41.5777721577604,41.4822346031346,43.9828086157072,44.5828482517107,45.2200134779234,46.008512815092,46.359995258933,41.6015402924657,41.6234947899455,41.7451522432411,41.7620881393798,41.5636178421194,41.0338524578624,41.4830481787434,41.8343937239305,42.0008489233862,41.7214249508842
360,46.216051815683,40.3065454463135,40.3065226446526,40.3066038046796,0,0,3,2,43.3635177439108,41.2250613177322,41.3622322812127,43.6599994685058,44.7098230064413,44.9472994311811,45.0206958721559,44.5342376511306,41.4790398582147,41.3204851660507,41.1981080331775,40.8286445699033,40.5372746693084,40.729078596013,41.1753162593386,41.6258277236404,41.6404741452569,41.3816298706133
420,45.2665629036418,40.3066471277529,40.3066044772724,40.3066597120883,0,0,3,2,41.5275958348959,41.0182992402489,41.1519698135243,43.9983539854541,44.6337277358701,44.5311691298016,45.0013037480104,44.052938607399,40.9385496445692,40.8618849830425,40.7663258705337,40.5605546991586,40.5431802128588,40.7463664079722,40.8580694151942,41.0736890603862,41.3388690163629,41.3214222510561
480,44.546603287987,40.3063304658092,40.3066276229073,40.3064718418706,0,0,3,2,40.9641075062738,41.1282283718179,40.8737996729249,41.8676327368071,44.2629423832929,43.274853077068,44.3651781029466,44.0190098621034,40.8613515480762,40.826706877248,40.7710235489146,40.7289117518782,40.5273142573007,40.5163418418122,40.5484626718497,40.6853367837852,40.9518809082855,40.948960201694
540,43.100356393168,40.3064260464919,40.3065068268682,40.3065222479553,0,0,3,2,41.3401297992755,40.6468267862182,40.7415651882417,42.0429485686944,42.6934554311271,42.7930419002767,42.3160091895082,41.6849883684562,40.6333449483514,40.5784786501034,40.547804053413,40.4816899267088,40.405622424562,40.5389412166363,40.5873488037871,40.7106642047464,40.852920387849,40.8941019774802
600,41.883491351463,40.3063829076176,40.3065270839963,40.3064438378277,0,0,3,2,41.0866162059149,40.6995691663366,40.6813137675193,41.6981048741596,41.9658446029716,41.7666813822568,41.3600899714923,41.032695068447,40.607051429345,40.5990605792798,40.5547127644673,40.4751585038519,40.4057389808376,40.5225565307291,40.5203097663011,40.5745229607021,40.6306384340975,40.655874944526
660,41.2444780376451,40.306418714458,40.3064934833735,40.3064668561503,0,0,3,2,41.3157848292465,40.6792793763732,40.6430265138724,41.3495141947574,41.1725754930968,40.9567645375514,40.7708883460871,40.6313008090449,40.5410700754924,40.5180781171982,40.5046653918118,40.4887256241675,40.4632754918467,40.4677002753789,40.5007286489385,40.5581524431244,40.5914999094332,40.5938538753663
720,41.0573944162009,40.3064702273364,40.3065498091414,40.3065166428533,0,0,3,2,40.7904475036846,40.5907592731545,40.5017954023795,41.0301459833279,41.1189536221295,40.918201696529,40.8164199766376,40.7136061544968,40.5008228805074,40.5167515463904,40.5253466440027,40.5339611233183,40.4977517635046,40.3699067971251,40.3784810256343,40.3991660985467,40.4577245431447,40.4769779376637
780,41.0058477529026,40.3063309271633,40.3064379951264,40.3063886758681,0,0,3,2,40.8713902138967,40.5379444958334,40.4198528440667,40.9630399469515,40.8830711656385,40.7611486860118,40.5923443087953,40.5468964929519,40.4387422904604,40.442686138855,40.4462482831501,40.4274802002934,40.3763309285678,40.3616246014802,40.3654755690021,40.3777945188002,40.3858974021209,40.409786460065
840,40.7425743901687,40.306323758412,40.3065019266199,40.3063801488928,0,0,3,2,40.5369543708548,40.4701592222583,40.375231070452,40.8983329521848,40.9082086530584,40.5871990418737,40.6438554236703,40.6527550691349,40.4315444429068,40.4265355455572,40.423493574658,40.4022321800191,40.3704012636809,40.340140077152,40.3399431955287,40.343262290732,40.344404170373,40.3560541444049
900,40.5103348388904,40.3063710272139,40.3064927908548,40.3064202525083,0,0,3,2,40.5030894140981,40.3725009170092,40.3737096337477,40.6518491947973,40.5386964254242,40.4927467965689,40.5496911482521,40.4769311458871,40.3875042820567,40.384153717251,40.3722254103029,40.3484313051205,40.3322194283667,40.3425296452597,40.3411788317769,40.3442478177143,40.3484833611397,40.3503691704992
960,40.4793684660895,40.3063277286567,40.3065094479037,40.3063580184842,0,0,3,2,40.4240476753928,40.3712413174679,40.3401970232687,40.4996456668344,40.507527027323,40.4913549318975,40.489676445872,40.4769999407255,40.3633037325618,40.3586558517774,40.3447008170425,40.3335215318713,40.3234013777899,40.3341657959127,40.3320499812014,40.333786679958,40.3363845907356,40.3341635589306
1020,40.4653967405447,40.3063720898977,40.3065182957837,40.3064095871278,0,0,3,2,40.3706064838072,40.3350215370179,40.3353022911454,40.4028840606233,40.4769392263464,40.463624239829,40.4392550815014,40.4537078482811,40.3450987918403,40.3417257611025,40.3332335935651,40.3200294367115,40.3132669160655,40.3262156763766,40.3307131470544,40.3322732369742,40.329887737762,40.3292042375679
1080,40.4422556734419,40.3063835219104,40.3065451293227,40.3063754998984,0,0,3,2,40.3474813071937,40.3281522231273,40.3262114676324,40.3758498677815,40.4089006636892,40.4459612017415,40.4217767675972,40.4115691211525,40.3352569937488,40.3208783869619,40.3145388841332,40.3119667240192,40.3111711293941,40.3132426354085,40.3147966754329,40.3161008804704,40.3179738030119,40.3198480648048
1140,40.4213489882259,40.3063871196305,40.30653709855,40.3063959469751,0,0,3,2,40.3326706684589,40.3162118022114,40.3161392142299,40.3722538513785,40.3944251538315,40.4187528384901,40.4071730228479,40.3917645674042,40.3160677899347,40.310805646892,40.3113437737762,40.3104639173238,40.3094951732984,40.307476245413,40.308864594402,40.3079944861232,40.3108210452448,40.3127268918196
1200,40.3990296267822,40.3063999363352,40.3065559868732,40.3064199571362,0,0,3,2,40.3336787544019,40.3127577172328,40.3097719945005,40.3714625272199,40.3918239901769,40.3976660763962,40.3829697841511,40.3553359608965,40.3094076925698,40.3105813650947,40.3134699134662,40.3141019137184,40.3118731387717,40.3066362609677,40.3069720125336,40.3072596766578,40.3051988300538,40.3096661697859
1260,40.3532093873902,40.3064699490941,40.3065890726818,40.3065118845854,0,0,3,2,40.3432575851368,40.3095089678217,40.308545314482,40.3620345540494,40.3621364360114,40.3520189538455,40.3265399673136,40.3220671069049,40.3080026883317,40.3097952875691,40.3100143208883,40.3088716304726,40.3070522767628,40.3052393819513,40.3064924957882,40.3071703004161,40.3061498365282,40.3090717926484
