"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.5837336054668,40.3064685006669,40.306339444013,40.3063470845962,0,1,0,0,42.4748404626176,42.8645355653522,41.6378566013221,41.0255225977147,41.1513075169523,41.2469577553326,41.3200538940637,41.3072367527167,42.6058380173939,42.5093664479861,42.1519520484794,41.8774652451578,41.7078422361647,43.0018355469247,42.901120950138,42.7307833585901,42.5836561404335,42.8680405500647
360,40.918151971218,40.3064469237188,40.3064379205875,40.3062984783849,0,3,3,0,41.1178854321196,40.830414570306,40.9952955934851,40.4777565259288,40.5327767707785,40.5648393891584,40.6457000569185,40.6890777431102,42.2552877117571,42.4116719082868,42.0823116756983,41.8587626399884,41.8407454535424,40.4550900866583,40.7960445231937,40.8611631718293,41.631046653379,41.4877019819969
420,40.9880452228956,40.3064690779781,40.3064193238419,40.3071380033139,0,1,0,0,41.6385672645077,41.0444940399662,41.1125349147505,40.7499318543408,40.9716888343189,41.0055440540839,41.0166550588208,41.0354074039029,41.6107573875331,41.504437912346,41.3893868902482,41.3291783467059,41.2970810697733,41.1780740372009,41.2559958161141,41.2042806208186,41.2998137778627,41.1996064107103
480,41.0415228930354,40.3063432929668,40.3064910554335,40.3061810310208,0,1,0,0,40.7020821750455,41.1727376052597,41.2788820744175,40.3761237205322,40.4614955743188,40.8090392526908,41.0400565201336,41.1028525986064,41.2369336198238,41.3255065224792,41.3522955605439,41.35183835303,41.3425128561545,41.216616450094,41.2579140269254,41.2182509510192,41.2206538526417,41.2411119879309
540,40.7900476839331,40.3061744366096,40.306235408859,40.3061622692294,0,1,0,0,40.8420871185787,41.1944509674408,40.9581413257687,40.4983431323327,40.5179551089291,40.5433578227451,40.6929098292249,40.7463358059341,41.2299069396564,41.232450477176,41.2754489287619,41.3292185958343,41.2156990573327,41.2630149807283,41.1917227352576,41.1402256437452,41.0892671217695,41.0672460803745
600,40.791499103963,40.3067959943207,40.3066875615178,40.3067731601954,0,1,0,0,40.895363374347,41.1448038356043,40.6973376295126,40.3797239472064,40.4280375565701,40.4384009930244,40.4677129361416,40.50977233114,41.1851094084127,41.2005527106751,41.1287095033667,41.1576376200197,40.9875261000545,41.1687577832694,41.0491239669845,40.9649566281972,40.9119958101621,40.8946564211844
