"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.5857772468097,40.3065157138139,40.3064660919482,40.3065151915803,0,1,2,3,42.4911770421543,42.3539886078037,42.0418641740413,41.032398056394,41.1362104649357,41.2292688734965,41.3139266022716,41.3142628822268,40.8704435031975,40.8531776639156,40.8531477848191,40.8462325814584,40.7955077910449,40.6742443528662,40.8752561876453,40.9590243134977,43.2268021949591,42.7152903979143
360,41.054852395349,40.30653113751,40.3064810650254,40.3062850239152,0,1,2,3,41.1237733056988,41.2676894318763,41.3540115160264,40.5515742525718,40.7901258261749,40.9375437479887,41.2773989948167,41.4050635565441,40.7214963267606,40.6864648742289,40.6570343279379,40.6124765038331,40.483258073498,40.8535586111562,41.0413157490669,41.1504185110928,41.2157090013608,41.920101559669
420,40.8525335958621,40.3064283805682,40.3065016695477,40.3067688027479,0,1,2,3,40.7247379281444,40.7166479190721,40.9150094206439,40.3973107252686,40.4220332357043,40.4650154731266,40.5352172847423,40.6717379537576,40.5511823860502,40.5311314450009,40.519606110408,40.4782997456579,40.4590361722628,40.4556951112818,40.4964699038747,40.6129290032766,41.1186647315045,41.1112426994678
480,40.6149828946664,40.306491573957,40.3065598347259,40.3067720467123,0,1,2,3,40.5591014590335,40.6210917120707,40.5955375981167,40.3760625810991,40.4004690694336,40.4273471047003,40.4518763842751,40.4693216019223,40.5402670797509,40.5133816199384,40.4893781745022,40.4578237627732,40.4010162663797,40.4143880536012,40.479119408658,40.511892648905,40.6942581195598,40.6485731285834
540,40.5617054955039,40.3064700603025,40.3065186596842,40.3067251982108,0,1,2,3,40.5259219807299,40.5036139658953,40.5021951129236,40.3929409627701,40.4498174121329,40.4793680747316,40.5065829255272,40.4962752093381,40.4418271316661,40.4025166426995,40.3898358832812,40.3674467027936,40.3505596234384,40.3845766244666,40.3941657975826,40.3973376710158,40.5616393559738,40.553452591528
600,40.4720064651005,40.3065691113795,40.3065522796976,40.3068221681759,0,1,2,3,40.4335198695176,40.4308697472991,40.4359500416014,40.3381202080889,40.3766685534354,40.4019292942337,40.421619109637,40.4208853559544,40.3658522279757,40.354117210137,40.345306040466,40.334737792098,40.3297812556758,40.3941445079002,40.3828341792243,40.3850615003633,40.4198444118549,40.4227105407422
660,40.394708949546,40.3065683175271,40.3065689438195,40.306912358704,0,1,2,3,40.3811658022813,40.3819570655921,40.3836999491314,40.3280515765373,40.3442562433671,40.3619065928174,40.3747382277416,40.3828645224006,40.3381838128737,40.3338757292676,40.3268231057339,40.3200502968424,40.3174028315079,40.3331888399745,40.3344749280831,40.344934717727,40.3820824139521,40.3853904493807
720,40.3617503414478,40.3065683417854,40.3065058453042,40.3067970935056,0,1,2,3,40.3563305824891,40.3521653342944,40.350508085348,40.3138964234173,40.3223649772966,40.3286515740357,40.3429925198347,40.3488376388537,40.3166659828527,40.3157975986821,40.3161270354425,40.3157629462798,40.3135952173477,40.3196387254437,40.3222756391211,40.3337988811244,40.3475245304701,40.3470558387439
780,40.338454180645,40.3065420558339,40.3065042841707,40.3068454265958,0,1,2,3,40.3365087786283,40.3265153478439,40.3325985040858,40.3126233252043,40.3167770804244,40.3187942535422,40.32581172211,40.3291797774407,40.3117724785249,40.3112211718718,40.310491856007,40.3099115055926,40.3091079196555,40.309023759981,40.3106487977922,40.3217375677446,40.3333297756176,40.3322764385562
840,40.3223533266731,40.3064916166081,40.3065084979858,40.3067718880334,0,1,2,3,40.3193160447536,40.3140168663825,40.3218146759047,40.3103210126304,40.3150767380446,40.3166470551066,40.3179055385239,40.3181049960267,40.3127703853987,40.3125166318663,40.3124850524643,40.3104132340076,40.3076038718727,40.3083595285389,40.3082399014538,40.3130377572106,40.3180438051566,40.31407633655
900,40.3125787315719,40.3065211242042,40.3064004862838,40.3066644830614,0,2,0,2,40.3096589406193,40.3099697085665,40.3114023487589,40.304365865251,40.3055869022039,40.3084822787376,40.3102981146212,40.3096704052517,40.3136294996256,40.3128623421938,40.311849336077,40.3100273107919,40.3075165287116,40.3098532865087,40.3091251737051,40.3129586959076,40.3131753722786,40.3114462613497
960,40.3067137518814,40.3063252836381,40.3064637185682,40.3065444232934,0,2,0,2,40.3066619256636,40.30798739201,40.306142735628,40.3067189722578,40.3062582630584,40.3055602045769,40.3060006596611,40.3064766540144,40.3089548254422,40.3096167127803,40.3091947511691,40.3079126576533,40.3065764788394,40.3077163622264,40.307684577415,40.3087420399698,40.3088908626251,40.3057434137313
1020,40.304476558377,40.3065291033107,40.3065007727428,40.3064291071405,0,2,0,2,40.305169036863,40.3063580063518,40.3046242775499,40.3049163380496,40.3054617593982,40.3054270777274,40.3048331737786,40.3047515437207,40.3059213409784,40.3064971757224,40.3058743814906,40.3055988365463,40.304801727281,40.30584579557,40.3062139918476,40.3056464452618,40.3059685761828,40.3047183450746
1080,40.3038902145926,40.3064985895956,40.3064455430969,40.306407692819,0,2,0,2,40.3038530000103,40.3049608335838,40.3038633940449,40.3038762655428,40.3041295508211,40.3050143173037,40.3049615565713,40.3046711658309,40.3042096110097,40.3047280224563,40.3045307126163,40.3042343194919,40.3038368143659,40.3043598538753,40.3046815828138,40.3041667724291,40.3040730780451,40.3037161970961
1140,40.3033354054855,40.3065062779133,40.3064345269888,40.3063518166065,0,2,0,2,40.3031634342051,40.3038228586478,40.3031188400074,40.303740791951,40.3029456158789,40.3033379555437,40.3038436642411,40.3038533445507,40.3034781552012,40.3034396118392,40.3034334457722,40.3030567640131,40.3025738051045,40.3036172194068,40.3038545578739,40.3031968907673,40.303043907884,40.3028160487335
1200,40.3029349538642,40.3065158174141,40.3064358614432,40.3063451372017,0,2,0,2,40.3028277425062,40.302989492601,40.3029014489476,40.3038354569214,40.3032242355901,40.3023711959483,40.3026487012279,40.3028384126324,40.3027472678199,40.302665636836,40.3025365908287,40.3021066778022,40.3024909082534,40.3031783849214,40.3033471047728,40.3025452237932,40.3024606477064,40.3023582443073
1260,40.3026225327501,40.3065056012767,40.3064367632273,40.3063561002413,0,2,0,2,40.3025036378917,40.3022821206612,40.3027987123484,40.3040254625303,40.3034177652837,40.3029168094347,40.3022202517774,40.3022489613558,40.3023612786144,40.3021981071721,40.3020104569125,40.3023608925663,40.302505400413,40.3025575054265,40.3027828344646,40.3022776488132,40.3022341417724,40.3021793174665
