"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.3165900373632,40.3065220641638,40.3064352063355,40.3064806271058,0,3,1,3,42.0693831611352,41.8651428513186,42.0416189893043,40.5203858692138,40.591665523325,40.5976755800407,40.620109376756,40.6726588790688,41.0398771721591,40.8315176669916,40.7041686236532,40.6488009750017,40.6437154242532,41.0714427796309,41.1326956680842,41.5835190630001,42.4222633130843,42.3366319146137
300,40.933901768744,40.3069628438899,40.306446639038,40.3068999304936,0,3,1,3,40.9439431882267,40.8848108750613,40.8815010409736,40.5229450990598,40.5795522819649,40.5913844819734,40.5916613728136,40.5928321657339,40.7158638759632,40.7310365334421,40.7284343611439,40.7304694692068,40.695302720967,40.6720213641754,40.8376183841803,41.042524272701,41.1859853897978,41.1032466332678
360,40.76100378799,40.3062746174395,40.3064693043033,40.3062000865259,0,0,1,2,40.669299919112,40.6283752257287,40.6825596465698,40.7141812676247,40.7470578344306,40.788802274043,40.8445925648425,40.8386943052288,40.6726543341888,40.6701426322427,40.6822183392532,40.6543258866592,40.4822414279267,40.5546068054499,40.5898176548754,40.694692845381,41.0607372780944,40.9893935856179
420,40.6376723580439,40.3064912445284,40.3064975003115,40.3064912910773,0,0,1,2,40.590349712136,40.5729815512575,40.700928539302,40.5921843485435,40.6167606478257,40.6746625900831,40.7292017358351,40.7121416740368,40.6416292932046,40.6390845669723,40.6382676430034,40.5546831622455,40.3685441095669,40.4530176164849,40.4777138449207,40.5492691585321,40.9368795014186,40.8239594000419
480,40.5749046637373,40.3065722261873,40.3064848576261,40.3065280708655,0,0,1,2,40.5386170973206,40.6133520495689,40.6323580099676,40.5103638056886,40.531595337714,40.5615085290321,40.6059124799648,40.6193227941756,40.4856867619016,40.4393122129656,40.4122816271059,40.3778422363817,40.3713767050351,40.453113481576,40.4599300116736,40.4902852812296,40.7470815974303,40.7983694384745
540,40.5275149743742,40.3064400358766,40.306450380441,40.3065382378842,0,0,1,2,40.4685427984154,40.5017725843121,40.5738504591286,40.4876887429249,40.5109850148175,40.523569156081,40.5283421764409,40.5374357017901,40.386367878626,40.3718176267134,40.3646081897142,40.358868511378,40.354850347829,40.3680266559433,40.376193689413,40.4188304434469,40.5877969270267,40.7638237117674
600,40.4976010629903,40.3064492163879,40.306433534393,40.3064935019985,0,0,1,2,40.4549823401528,40.5016839022685,40.5348998319496,40.4737921877445,40.4892315638526,40.4991529626631,40.5055296775204,40.5044254022106,40.382664199545,40.373372792078,40.3667500992975,40.3566936446082,40.352947486395,40.3631385942182,40.3691429452751,40.3987741993938,40.4844854005037,40.5187699870698
660,40.4589462026881,40.3064299849915,40.306464501529,40.3065496755251,0,0,1,2,40.4516163184918,40.3911921963293,40.4772346113951,40.4441594598524,40.4530125064926,40.4588853433088,40.4719272214044,40.4746868110929,40.3907583396382,40.3789877177707,40.3705009660417,40.3614969351105,40.3528409149201,40.3610099347309,40.3662316980792,40.4188501764019,40.4810164291358,40.4881758728805
720,40.4228157056098,40.3064228763889,40.3064368035185,40.3065408334926,0,0,1,2,40.4088982620133,40.3971706714899,40.4447266058841,40.4123379816129,40.4191656122133,40.4285059934973,40.4458157245463,40.4429278566046,40.3602207695585,40.3464028332716,40.3414299519163,40.3405854853245,40.3369224924156,40.3442790715048,40.3534777770163,40.3806796550931,40.4153076602583,40.4293316210098
780,40.3899237708416,40.3064198969276,40.3064249680295,40.3065472440018,0,0,1,2,40.3728825088316,40.3707970812005,40.413169986647,40.3791349446975,40.3842927793766,40.3979928344759,40.4091854934134,40.4121666575552,40.347693031238,40.3410970905338,40.3379329497487,40.3348418319292,40.3307728946193,40.3237316331923,40.34173804217,40.3720616233874,40.3702602021261,40.402713030831
840,40.3638386753152,40.3064115466359,40.3064159211205,40.3065382476238,0,0,1,2,40.3521915888964,40.3445980253719,40.3917296159697,40.3580865536603,40.358165145114,40.3659517173606,40.3766813719615,40.387822483186,40.3430230466428,40.3388204369139,40.3372496698438,40.3345180086913,40.3280841328929,40.3167567754045,40.3398704985878,40.3700703179257,40.3674445238216,40.3798997972047
900,40.351379104187,40.3064239118059,40.3064334164627,40.3065469323836,0,0,1,2,40.3485332274268,40.3291877907066,40.371602899286,40.3497634082573,40.3486141203669,40.3491942626251,40.3545456874667,40.3625041224885,40.3411543522037,40.3376455833946,40.3353187454775,40.3292230121073,40.3221122951962,40.3134281267895,40.3275343262883,40.340778061661,40.3295389915547,40.3577525944501
960,40.3412302434473,40.3064444272466,40.3064560711405,40.3065518739543,0,0,1,2,40.3435626992299,40.3255284177513,40.3558503758388,40.3424610077292,40.341460536062,40.3414208568284,40.3426771454632,40.3490369494811,40.3347056752669,40.3323256935597,40.3296950364591,40.3217418506456,40.3170791174645,40.3147234212921,40.3197130191012,40.3284241550779,40.3231705681145,40.3353456733416
1020,40.3300271583843,40.3064610651706,40.3064762956416,40.306585427608,0,0,1,2,40.3322901777956,40.3251362974589,40.3426105990563,40.3333495013342,40.3341388575929,40.3335684862535,40.3323288337009,40.3371826017259,40.3246760405679,40.3226329028407,40.3214417988751,40.3185745967338,40.3150658903584,40.3159490768523,40.3175777510642,40.3204900502515,40.3197125827445,40.3209350742209
1080,40.3232712595883,40.3064626795578,40.3064725122609,40.306595511143,0,0,1,2,40.3208416712468,40.3209031794119,40.3291411290686,40.3250677091072,40.3269203394049,40.3264606707728,40.3254764657033,40.3272396303,40.3200597622269,40.3180483119506,40.317212491173,40.3144075346008,40.3118803695697,40.3125960442345,40.3143699495654,40.3161745552592,40.3164350954516,40.3157920110869
1140,40.3191065379511,40.3064626157029,40.3064693657619,40.3065982608373,0,0,1,2,40.3161347155562,40.3164760304248,40.3167825664259,40.3179351603553,40.3199987578759,40.3207289199793,40.3208630857941,40.3217811647912,40.3167306690428,40.315311822724,40.3134050150207,40.3113497259069,40.3097856141059,40.3101791654245,40.3126472821839,40.3146803665123,40.3148299531453,40.3139059842272
1200,40.3150801715269,40.3064581385726,40.30646398365,40.3065927358425,0,0,1,2,40.312597508295,40.3111471791473,40.3119637999005,40.3134356905276,40.3144687345417,40.315495771029,40.3164977571847,40.3178526077092,40.3113028850439,40.3105683686647,40.3094310645002,40.3089020076597,40.3081925769554,40.3093013721553,40.3121686752937,40.3136630939725,40.3127895511009,40.312059969739
1260,40.3115130896225,40.3064612471278,40.3064629365565,40.3065867621611,0,0,1,2,40.3091493083588,40.3086541259493,40.3098425972463,40.3103089564061,40.3107714268109,40.311345488284,40.3126423235784,40.3144483663983,40.3075776322743,40.3077815396846,40.307523485212,40.3069931272076,40.3068920412223,40.3078096933635,40.3096710599119,40.311271340998,40.3108440441506,40.3102584464451
