"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,45.9015552996328,40.3064258836137,40.3064297173216,40.3067689554015,0,1,1,0,41.6526871921997,46.3662777791668,49.4958677728268,40.6391735783935,40.9841168785765,41.9252983842416,44.1344859905036,45.8656801176163,44.2555368951291,44.7841847343709,45.2841699908949,48.7712760438821,48.1229678086663,41.5930628107913,42.2386869706386,43.2713719227613,46.893788692643,48.8059191259112
240,43.0286605133292,40.306418757598,40.3064289328324,40.3063616674674,0,1,1,0,41.1780524027279,44.0184405058117,48.002047903108,40.5441693947922,40.5949532956949,40.7376787376012,41.8269453359604,43.1102232018831,43.1183406725193,44.6676462479026,45.7007875345402,48.4824137554964,46.8263685684431,41.3447971489243,41.3099732995436,41.4569773029242,48.0834197457684,48.308782258995
300,41.9607561201217,40.3064785548064,40.3064711631934,40.306431100232,0,1,1,0,42.6112263017538,45.3950193248355,43.731079556183,40.8487594395963,40.9452823354716,40.9443751951034,40.9792185745445,41.1402016233604,44.2955992480141,44.4282939176658,44.3279832975223,43.6879048830654,42.6483857104179,42.2065921705751,42.2556195931916,42.9323541805372,44.2328696759625,45.49745437461
360,42.3058626536292,40.3064396957929,40.3064363435336,40.3064461402034,0,1,1,0,43.635084690206,45.1951476235705,42.0692421899943,41.1742280873223,41.3169047505253,41.3943981312911,41.3768317255264,41.3839799566507,43.6665782409367,43.4788308517219,43.2448101546639,42.7446642573688,42.6346181905232,41.7575660160874,42.4645191914405,42.8359807951405,42.9972617112432,43.2428489438104
420,42.6397705147881,40.3064473983773,40.3064412703868,40.3064418701732,0,1,1,0,43.5488028716545,43.5778443357454,42.017065727617,41.0891057067782,41.2958004408077,41.4914942226514,41.4998705648965,41.5510526506106,43.041628028949,42.8723586628145,42.6784201170485,42.4271705418971,42.1766606053283,41.7804199435914,42.6423916195258,42.9945095769238,43.2998109093698,43.172811110299
480,42.3763115116941,40.3064582071186,40.3064578436071,40.3064282270524,0,1,1,0,43.0100098859387,42.7866789537307,41.7288320370246,40.7947145064795,40.9876771754915,41.1221501920809,41.2200344011791,41.3914419328032,42.5109392037259,42.4236646760432,42.3435929040582,42.3039994571765,42.2019255010053,41.0483333722785,41.6782461366046,42.3466520618157,42.8759582994878,42.4923984332904
540,41.8545955688274,40.3064528514742,40.3064501384353,40.3064402026012,0,1,1,0,42.3117787280414,42.1741229831248,41.5575107529583,40.649896259216,40.7255520905427,40.759119484524,40.9992517312424,41.2129930261057,41.9711409091222,41.9308452857305,41.9203587161653,41.9471341100821,41.976138752294,40.9996438786428,41.3601618561557,41.6534772019449,42.0826346200483,41.8195171763546
600,41.4094487211796,40.3064488485008,40.3064477641474,40.3064293531603,0,1,1,0,41.973873059108,41.8537845815089,41.350029127914,40.6583480867113,40.6658275862926,40.7378231830773,40.8709694775022,40.9948586523654,41.6725118303109,41.6295376632609,41.6068779654927,41.6040445585278,41.5925438850862,40.7754275209928,41.1346232755068,41.3385817701256,41.6788006609803,41.5434726463285
660,41.287741456568,40.3064307102824,40.3064483444333,40.3065163000537,0,0,1,2,41.787078410078,41.4595720417156,40.4328552546081,41.5313978603903,41.3690291582368,41.245460653338,41.2601666384037,41.2036526892244,41.1268088370911,41.0362329362379,40.9780108139506,40.8244817224424,40.4349649607209,40.6206966837918,40.8267670055898,41.031317789704,41.2614163798552,41.1335964067733
720,41.2722850746365,40.3064309053246,40.3064510037847,40.3060351790322,0,0,1,2,41.0405649214071,40.8985239967993,41.1598027990203,41.1005211921517,41.2392489793806,41.2584991918423,41.2456463821102,41.2377722649588,40.6355939964613,40.6044690662254,40.5731280062986,40.5379743626621,40.5086501200762,40.5738390989795,40.5960612753309,40.8084118537302,41.0955410158026,41.0006921746267
780,41.115730609249,40.306435481384,40.3064517689889,40.3065491178899,0,0,1,2,40.7184153073847,40.7495166946939,41.148518365005,40.7782037401705,40.8753419087494,41.0182974353874,41.0544099545617,41.0807957478923,40.524290784395,40.5139776231479,40.5036896431042,40.4856895510873,40.4711080841383,40.5306765494673,40.5276184913163,40.6020406193534,40.9260036073073,40.880743571575
