"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.502323538823,40.3066445109089,40.3064652022264,40.3062158681641,0,3,1,1,41.9700652798405,42.7028633820032,41.2512267001972,40.6810708329901,40.6887613146594,40.7240731628039,40.7647166712524,40.7816067150042,41.461044223848,41.2686988073753,41.2326224580452,41.1615663884534,41.0770866474673,41.0668911149003,41.1751154874959,41.4899014435156,42.3604089719224,42.0135042719594
360,41.055257220639,40.3064690651215,40.3064435008849,40.306453494784,0,3,1,1,41.5020740773496,40.7810128608796,40.8526417461509,40.5517205930705,40.6261890023499,40.634676125349,40.63666745309,40.6385978760539,40.9359155458028,41.0089946615969,40.9639352927991,41.0274525854998,40.8125524386035,40.7555310820507,40.9872740791024,41.0919649007304,41.1167855023531,40.9685694764269
420,40.796358665051,40.3066073917946,40.3064297709875,40.306421117432,0,2,1,1,40.824299920114,40.7345648489654,40.7374469139897,40.4715482856183,40.5553473558857,40.6121623458853,40.6218129146708,40.6304163793163,40.7838314704319,40.8347460531106,40.8411924867111,40.7658053085636,40.5924920742859,40.640479691318,40.7765996419488,40.814349362624,40.7689565851626,40.7364998445248
480,40.7804545016103,40.3066278146254,40.306460521497,40.3063993724505,0,2,1,1,40.6795779517592,40.7380821789815,40.579794603926,40.3755174590024,40.4204312276357,40.4655790422231,40.4777104947797,40.4951274485083,40.649494614544,40.6263707967783,40.5833677597085,40.4469276684568,40.409915378777,40.448915691299,40.5673061228678,40.621823243079,40.6057628792923,40.5921580046411
540,40.6692461809107,40.3064964419341,40.3064576239078,40.3064335739076,0,2,1,1,40.5502290371362,40.6147691380817,40.4745486145306,40.3620264595305,40.3784357374644,40.3837175267649,40.4014310916886,40.4261608143982,40.4801511892936,40.4488569077668,40.4188619884788,40.3787410282058,40.3629969140743,40.4363876446721,40.4834021178764,40.5158844688253,40.5497696436391,40.5419722845918
600,40.5469496711546,40.3065430773341,40.3064548232763,40.3064362608333,0,2,1,1,40.4603371532199,40.4812101511765,40.4169766583212,40.3337660600507,40.3380806151753,40.3449559789741,40.3633138412584,40.3785725944771,40.4382191575859,40.4160622485549,40.3913360444331,40.3758513106142,40.3827657344,40.3848486933032,40.4144816784828,40.435480564515,40.4876815139632,40.4608202713777
660,40.4607483560589,40.3065435773061,40.3064530861967,40.3064396227579,0,2,1,1,40.4243435130136,40.4108235379204,40.3752394118183,40.3292355296711,40.3366196340111,40.3400112556949,40.3492507668317,40.3561906303476,40.3930165541484,40.3770785360589,40.3677385482104,40.3668002237336,40.36302453918,40.3481049965743,40.3783755043915,40.4206514035488,40.4245448588483,40.3955717970278
720,40.4121328000414,40.3065572658383,40.3064572229676,40.3064262114785,0,2,1,1,40.3836455552426,40.3735738348198,40.3530026640693,40.3187085841265,40.328485388339,40.3373286519785,40.3412139979097,40.3443591153103,40.3666055539175,40.3524628770256,40.3443111587088,40.347498034053,40.3426680316144,40.334109788287,40.3430595903509,40.3756135139238,40.3723442295002,40.3600464179938
780,40.3762531283284,40.3065256827117,40.3064555058756,40.3063609047048,0,2,2,0,40.3617878490522,40.3647108598391,40.3380879266238,40.3173624353924,40.3190698941782,40.3251384900212,40.3290099920717,40.3314996174084,40.353961099495,40.3506612333478,40.3491529070062,40.3514546536542,40.3523201031415,40.3125030864512,40.3174343843399,40.3262598589674,40.3510088456003,40.349450716838
