"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,42.7455580636642,40.3063499846105,40.3064317745005,40.3064559704107,0,0,1,2,41.8883003126359,43.5434878033322,42.1548211293544,42.0748343026774,42.6526010908209,42.997515851241,44.2943081636122,44.9878574023517,42.5538197020961,41.6339880464489,41.2039328464933,41.0097013415443,40.9992247284799,41.3910317118107,41.3833467365192,41.4669493799072,44.2191629984071,43.9562089288333
300,41.2663979224391,40.3064793437115,40.3064621160987,40.3065254484728,0,2,2,2,41.3567723539851,42.3648064282703,42.3726990845753,40.6066057355982,40.8057859170117,40.9235746158169,41.2220320361234,41.734018011726,41.3124024822825,41.2140461203201,41.1825960255825,41.1835907841785,41.1853792091362,40.8248892258076,40.8499880945637,41.0583040731433,41.5117939108727,42.6299125237949
360,41.2118931050139,40.3061714793659,40.3064322766347,40.3066408736902,0,0,1,2,41.3503574481204,41.1050113710616,41.8055821512253,41.4914671876657,41.3846425110223,41.3567955787485,41.3363147749384,41.3123165880459,41.0256080344761,41.0118315081587,41.0040458818926,40.961377162332,40.7925399782894,40.7341458920747,40.7979905373261,40.9278111989108,41.0298433511708,41.8690829760963
420,41.2747665655875,40.306551779241,40.3064462597989,40.3064499630229,0,0,1,2,41.0890805534471,40.9384917276722,41.3708775014363,41.3429423484553,41.3177799639941,41.3196684092564,41.3340071877499,41.2921194281011,40.9681314100392,40.9618377165256,40.94557269178,40.7684356234241,40.6401899470485,40.8972817067405,40.8607960787285,40.9056484647846,41.1227368776538,41.1410143639303
480,40.8503010011591,40.3067278604654,40.3065047586548,40.3066129234179,0,2,1,1,40.5273669023823,40.9779101951089,41.1403397569774,40.3746504452527,40.4913647493292,40.6262164641715,40.8108942349882,40.9099501960813,40.8765301163482,40.847605661084,40.7621050868568,40.6268618670834,40.599357096943,40.6313024354427,40.6479686990323,40.676291313708,41.2032507785454,41.1995880141772
540,40.6552645888737,40.3060909082731,40.3064490907941,40.3065002605174,0,2,1,1,40.6437778075551,40.8164276483022,40.6787700172699,40.3712385857065,40.3768101538237,40.3847243267327,40.4227693650124,40.4961998811623,40.5738577381074,40.5225691450583,40.4935021456652,40.4669036084416,40.4259063535641,40.6047525698762,40.701729446795,40.6744817597843,41.022151630005,41.1326444302103
600,40.5253170880563,40.3066347385518,40.3064678855549,40.306480923694,0,2,1,1,40.5840261230063,40.6641395625731,40.4376547251678,40.3648108968808,40.3809963738293,40.3951117692897,40.4025150567228,40.4158844619124,40.4671036371439,40.4739643377715,40.5022640773513,40.5024522376674,40.426359670744,40.3854496911754,40.4403923976472,40.4721955763799,40.6680389004355,40.6509835338417
660,40.4517352269187,40.3065570826507,40.3064546794527,40.3064685087011,0,2,1,1,40.4762088011822,40.4944686833542,40.4405800011904,40.3642466920971,40.3888272106698,40.3924513228946,40.3923573157041,40.3950773156459,40.4531371512895,40.4796836254162,40.4745437079465,40.4628007696553,40.4223222025686,40.3688522864985,40.37471973035,40.3947644997875,40.5185679269066,40.5144636662328
720,40.411912159219,40.306519072879,40.3064447439495,40.3064406507817,0,2,1,1,40.4366859500511,40.4213503916279,40.3962720232852,40.3166843727673,40.3186730169408,40.3305106590865,40.350663766409,40.3650087237032,40.3779545078896,40.3789821698907,40.3779663041368,40.3705751324556,40.3488794665334,40.3349609343,40.341452064322,40.349566953973,40.4177493052163,40.3933610125873
780,40.3878839734263,40.3064651772692,40.3064413292891,40.3064084295007,0,2,1,1,40.3790470712755,40.3773359474265,40.3622880616741,40.3193392512088,40.3195459141531,40.3239746653287,40.334972415535,40.3401923944285,40.3484925137077,40.3458717154949,40.3413890201146,40.3393044067533,40.3403429642805,40.3326807233449,40.3347382166161,40.3440964778647,40.3743777561343,40.3605570051555
840,40.3600783448913,40.3065903613298,40.3064609868548,40.3064427057535,0,2,1,1,40.351013591031,40.3532393021122,40.3375464773132,40.3155286124517,40.3182265828489,40.3187650922544,40.3192870381625,40.3201642181248,40.3313607328187,40.3272441200981,40.3243629714758,40.3224031175247,40.3197144108006,40.3305980310805,40.3288078521083,40.3314843307255,40.3518504946556,40.3483793952422
900,40.3371015995046,40.3065646777401,40.3064551554859,40.3064581876829,0,2,1,1,40.325385052827,40.3389475670221,40.3197084816026,40.3076819982234,40.3101180917364,40.3117448511695,40.3125827957069,40.3135206412558,40.3211231593562,40.3178545712013,40.3169825581222,40.3166458139858,40.3165543114179,40.3192029520165,40.3197821250968,40.3222327387832,40.3329756549682,40.329367608648
960,40.3231893424222,40.3065361119048,40.3064480896943,40.3064406152014,0,2,1,1,40.3190401694043,40.3213316561175,40.3122858335356,40.3069138792094,40.3069024988596,40.3082670149772,40.3086661230573,40.3085741126804,40.313006326234,40.3124067096335,40.3119783205212,40.3115842222106,40.311043076003,40.3105820493534,40.3112675929064,40.3130865327262,40.3218195280186,40.3188254033665
1020,40.3184972426746,40.3064195859211,40.3064479998532,40.3064634595859,0,0,1,2,40.3123711818492,40.3117448462233,40.3106075441432,40.3120363766609,40.3117362571391,40.3127924312469,40.3134647486841,40.3133348673166,40.3067605699032,40.3058592666091,40.3052024373718,40.3043053761258,40.3038511824348,40.3084151815072,40.3085290227202,40.3091915369121,40.3137908386869,40.3162205663654
1080,40.3122333540255,40.3065200673435,40.3064627624499,40.3062828867039,0,2,2,0,40.3010868100002,40.3095578193806,40.3119631034098,40.3035314048676,40.3065936959919,40.3075702195238,40.3094494249895,40.3111082764148,40.3094602675589,40.3096965550861,40.3100839307309,40.3106204873612,40.3104835055609,40.3064869521793,40.3065457464238,40.3064569969151,40.3060349084785,40.3111552860092
1140,40.3070622893081,40.3061502333266,40.3064503729544,40.3064978189612,0,2,2,0,40.3065799249657,40.30887353235,40.3090355709896,40.3035583538893,40.3042730510146,40.3046955304514,40.3057204274943,40.3078569847842,40.3096210195567,40.3094284941048,40.3091354214009,40.3084550140003,40.3079831547522,40.3073203981705,40.3073780880567,40.3074500109559,40.3075203004369,40.3067659458974
1200,40.3051036927386,40.3062251184457,40.3064764363393,40.3064881780293,0,2,2,0,40.3041007397262,40.3061030579626,40.3070130237325,40.3032420181887,40.3030148822309,40.3037505832634,40.304036349237,40.3051399136412,40.3078730408266,40.3075746995618,40.3072393229516,40.3067752041474,40.3064378261464,40.3048086919878,40.3047853257674,40.3050547947361,40.305893222794,40.30523243583
1260,40.3032738856046,40.3065431232839,40.3064609132353,40.3064477933558,0,2,2,0,40.3027976173587,40.3053369325457,40.3043284622368,40.3043885724706,40.3032699029679,40.302571633872,40.3026111835215,40.3028665297092,40.3051133629568,40.3050060431542,40.3047510816729,40.3043389753262,40.3041230639739,40.3044010843714,40.3042305288642,40.304223515895,40.3039728156428,40.3042017747583
