"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.1552427036383,40.3066067229722,40.3065571024645,40.3063395484572,0,3,3,0,41.4927139653007,42.048643648289,41.1262981464556,40.6006721090935,40.6025976039326,40.6054513925712,40.6187387417367,40.636431196713,41.47576198678,41.4154362591171,41.3700931973761,41.5141487467403,41.5943237445802,40.6080986224543,40.6975583437495,40.8225670470284,42.2507502709188,41.8517013441879
360,40.9597086654751,40.3064489063563,40.3064032434862,40.3064217498805,0,1,1,0,41.2539253357798,41.6319002504663,40.9622618391779,40.7697707743914,40.8113674297843,40.8161076095591,40.8277536996145,40.8434013943738,41.3229481485183,41.305970415107,41.242586959784,41.1527321488441,40.9997327825769,40.9594445999874,41.1066596698958,41.0827309338499,41.5408986141955,41.5402326457353
420,40.7887444902034,40.306484311662,40.3064653089501,40.3063866123876,0,1,1,0,41.1021331937131,41.3232799804595,40.8823793530384,40.6690228465727,40.8034967524321,40.8342459729009,40.8180623059753,40.8222104926334,41.2004557037689,41.1320753897019,41.0271750518514,40.9500243845967,40.9296027245453,40.8008644929757,41.1319408794774,41.1013993776891,41.1481541434007,41.2448798859742
480,40.7046987555088,40.3064565126193,40.3064404001329,40.306469310366,0,1,1,0,41.0891367126241,41.1601851820683,40.9215798054801,40.4957555189724,40.5837605390946,40.6338227720044,40.6515291050337,40.6646092624657,40.9387637659984,40.9036775867324,40.8585668343577,40.8039675419398,40.7987665807774,40.461930285388,40.7005724379874,40.8309419760285,40.9025887179861,40.9847719440211
540,40.5620725100523,40.306445173473,40.3064469196191,40.3064109881836,0,1,1,0,40.9497763311365,40.9442795219965,40.823699126252,40.4422423236218,40.468841775325,40.5494757663264,40.6131399724108,40.6158843970382,40.8521042136989,40.8288973047472,40.8025708460861,40.7684790290512,40.7452329308832,40.4369118600322,40.4851109707048,40.6407447878445,40.7949929032311,40.821706493493
600,40.6714238463322,40.3064519112916,40.3064419258053,40.3064176876115,0,1,1,0,40.8237454207035,40.7893664741854,40.6188208644076,40.4213011942661,40.4404703441009,40.4529583984983,40.508504776175,40.5274459685229,40.7695177142024,40.7540092427313,40.7345386018742,40.6994770227356,40.6846613192035,40.4368404232127,40.4555041283231,40.5514302400341,40.6701114401496,40.7002909995319
660,40.6973248291783,40.3064504898584,40.3064529378054,40.3064486065125,0,1,1,0,40.7191714669857,40.6854957758044,40.5426937945943,40.3696330906428,40.3886377795336,40.4325995310916,40.4639919103757,40.4810859904131,40.6796891217293,40.6595826682375,40.6393282242092,40.594657122369,40.584866592833,40.420523741085,40.4582668040954,40.5010365863434,40.595447450648,40.6282267127405
720,40.6245902063437,40.3064464883968,40.3064422440146,40.3064351732766,0,1,1,0,40.6415968197546,40.612816568587,40.5393312992406,40.3686981645006,40.3696345855315,40.3844306919965,40.4313365502878,40.4365393157295,40.5985473888332,40.5819494477479,40.5680952996874,40.5565110234788,40.5600617021929,40.3864978316569,40.4238641561085,40.4656891102298,40.5444116833506,40.5578451179989
780,40.6035330889696,40.3064468966161,40.306445422279,40.3064267562889,0,1,1,0,40.5836229388026,40.5600079297066,40.485624452999,40.3674263843116,40.3707968851311,40.3719901674672,40.3978173889673,40.4175761605706,40.537507948838,40.5272393841631,40.521883865033,40.520563905085,40.523607747492,40.3628167714975,40.3700369254465,40.4091290513254,40.4770702853013,40.4815689738752
840,40.5767488802984,40.3064507231468,40.3064484113609,40.306430337228,0,1,1,0,40.5315663069535,40.5111410578491,40.4429291325626,40.3449141487143,40.3591085812751,40.3630181984563,40.3811701808069,40.3963885641407,40.4926530929889,40.4884710029469,40.4886357929435,40.4870665659995,40.492110109404,40.3643768391411,40.3696343871269,40.3869808581051,40.4257475934878,40.419037918083
900,40.4921591376625,40.3064512035249,40.3064467312183,40.3064289169179,0,1,1,0,40.4955370802157,40.4702275463741,40.4164560388695,40.3382048654203,40.3398469091359,40.3447763615423,40.362528126683,40.3723003181491,40.4536991937399,40.4474223007797,40.4407729478491,40.4312773763169,40.4313154701036,40.3637386329698,40.3687116090227,40.3801476953632,40.416391064797,40.4093885124601
960,40.4344775215911,40.3064558665475,40.3064493529902,40.3064307314581,0,1,1,0,40.4640505636377,40.4409573460124,40.3887406937535,40.3331382939411,40.3351615274003,40.3385427506673,40.3482347708786,40.3553941252002,40.4219004381182,40.4175352540212,40.4143888731809,40.4067909547758,40.4009114508453,40.3528075980528,40.3590825151788,40.3754097818792,40.3983797272201,40.3920818884008
1020,40.4109638258807,40.3064299780393,40.3064454329705,40.3065182737248,0,0,1,2,40.4349598416351,40.4044860574019,40.3164204072123,40.4204646501372,40.4141889025643,40.4039511561184,40.4058767075916,40.395841160239,40.3805034385483,40.3749237252513,40.3708118520284,40.3488965575192,40.312447906463,40.337563734565,40.3415117256198,40.3641295756156,40.3740351567815,40.374425482466
1080,40.4091453424166,40.3064250762696,40.3064471973708,40.3060851202414,0,0,1,2,40.3734282987993,40.3578819600377,40.390375144318,40.3880880260804,40.392556482946,40.3962360453871,40.3984300215822,40.3960709698351,40.3351319000103,40.3290736871003,40.323974780753,40.3190282854432,40.3185106478167,40.3274908977321,40.3292267494998,40.3445190357456,40.354320105404,40.3543073875452
1140,40.3792947102246,40.3064296332815,40.306445878552,40.3065405640828,0,0,1,2,40.3401130048302,40.3366184519368,40.3817335629723,40.3571327507293,40.3626876120912,40.3678233410636,40.3732964659606,40.3765054570253,40.3300090964337,40.3309115527976,40.3340320212593,40.3345102567062,40.3271955614875,40.3183102103294,40.3183768704702,40.32084241448,40.3491904984836,40.3516145551118
1200,40.3479434084911,40.3065008630141,40.3064266142892,40.3064134327134,0,1,0,0,40.3090691927247,40.3444282474738,40.371767267536,40.3124861275774,40.3277151674154,40.3369538562889,40.3489439602666,40.3556088549026,40.3472500723278,40.3482671679432,40.3510286481961,40.3546628848097,40.3600871190464,40.3397750057981,40.3367743073646,40.3351695487823,40.3496280038238,40.3508414515178
1260,40.3323498215365,40.3063456334628,40.3064408314301,40.3064459577432,0,1,0,0,40.3387833358689,40.3492364889149,40.3473919668049,40.3115087247835,40.3126340465772,40.3163974889644,40.3247672434977,40.3315002756846,40.3523716159893,40.3525231005337,40.3525827052604,40.3525016094592,40.3527396516792,40.3459450116266,40.3451466033563,40.3458753717144,40.349358771573,40.3508365315747
