"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.2064287283535,40.305622864041,40.3064668339383,40.3059148852621,0,3,2,0,41.0338852681523,44.1435211447936,43.8783054713999,40.4124974041916,40.5343711320112,40.9082926050766,41.954707534277,42.9859432304586,44.1023442251044,44.52322742796,48.7165035693218,47.3678223337684,44.8517528451503,41.3722670108531,41.7058621125418,42.1732182637075,44.0018001884661,44.4535461375924
240,41.5164632462581,40.3065513250621,40.3064316505961,40.3069365846289,0,1,2,2,41.0894500325718,42.4897421910053,40.3695836539815,40.6129686494401,40.8536254231197,40.99688782863,41.8537419384821,42.480181448694,44.6044532819307,45.8500283580777,46.1359637858677,44.5349351599218,42.350102736032,40.8865998447773,41.1892575436907,41.3240378987019,42.5038549717012,43.2272765329837
300,41.5980723441475,40.3065613672306,40.3064839760927,40.3065643478949,0,1,2,2,42.707663897959,43.1614659595889,41.1326565708212,41.2157393900904,41.3158149248809,41.2882401501891,41.5693877906394,41.7469069087498,43.5257123677765,42.8652602173477,42.9395725676716,42.1136532940509,41.2419163148212,41.1742532632138,41.4527335577264,41.5710267184455,41.6328552430668,41.1680814752007
360,41.6418551550411,40.3063276797558,40.3065140252724,40.306160991203,0,1,2,2,40.7630786893936,42.1773735275336,41.7418892019917,40.9139179616985,41.2137716900943,41.2563538694673,41.3240957854064,41.3610766632078,41.1661268058852,40.914393963584,40.7723231222398,40.5806530878238,40.5025680029844,40.766771126608,40.9548211696027,41.1066656883127,41.183370255146,41.2222889385465
420,41.1907479664569,40.3065434566994,40.3065609513507,40.3066595779978,0,1,2,2,41.4809648709786,41.1247505670645,41.2951188045525,40.6937378544908,40.9071437401658,41.057375684941,41.0915895802255,41.1455318147068,40.7025221326919,40.6295126717116,40.5941875019174,40.5446802166761,40.5333937465995,40.5201337199675,40.5722034043065,40.7406843299166,40.8305845983979,40.8911250606988
480,40.811487481797,40.3064234374005,40.306493474662,40.3064686828211,0,1,2,2,40.717324813645,40.7586011492092,40.9346044897454,40.4375337048096,40.5440830854286,40.6869207681339,40.8386861440774,40.9035404092903,40.552052818315,40.532921177621,40.5248569437144,40.5201130317261,40.5148336194531,40.5102512842994,40.5231466808112,40.6097895308844,40.685093831553,40.6695623738285
540,40.6320198579003,40.3064677075268,40.3065515846836,40.306531276049,0,1,2,2,40.6091140184693,40.5559593504239,40.6025801180019,40.356772231186,40.368880903512,40.4128914495692,40.5247550897236,40.5846088276275,40.4995516725049,40.4961078563924,40.4974021930889,40.4637247040196,40.4237550423723,40.4324655839231,40.4590023496294,40.5209258998296,40.5795851176138,40.5595959802793
600,40.5502543555091,40.3064970880648,40.3065273243842,40.3066385160348,0,1,2,2,40.5294630288757,40.4894763951331,40.5499497969483,40.4442537074806,40.4753057359664,40.4733357828978,40.4748334531702,40.4841861364222,40.4499555311952,40.4223238273905,40.3915040842774,40.3778394790348,40.3719439432878,40.3650185888885,40.3729181399291,40.4161323478217,40.4764546586984,40.4702634420975
660,40.4887031225287,40.3064748653536,40.306519644867,40.3065874856147,0,1,2,2,40.452260278878,40.4463618678719,40.4746477627503,40.4275468651735,40.454029715368,40.4554012031711,40.4476868100889,40.449523173917,40.3680089408755,40.3525089061516,40.3506779241251,40.3497037177715,40.3488182372607,40.3504375756352,40.352485315554,40.3679827931485,40.4010559051989,40.403687486446
720,40.4115853669369,40.3064442841119,40.3064978090876,40.3065609768378,0,1,2,2,40.4002289212074,40.3970016584779,40.410954247398,40.3692782220869,40.3983533666956,40.4040774534267,40.4096761262511,40.4130148574443,40.3405889388765,40.3347112332451,40.3338908898313,40.3329837868312,40.3326031741009,40.3418034832363,40.3402677815066,40.3463067040644,40.3635757291318,40.3626342298945
780,40.364228144971,40.3064716355116,40.3064036255003,40.3065671779181,0,1,0,2,40.3652381358647,40.3717454419619,40.3710652173202,40.3258074797485,40.3485594268585,40.3606466237918,40.3646759307181,40.3696273336733,40.3296131053713,40.3282774640766,40.3268597822318,40.3260863532999,40.3230980884284,40.3732039259031,40.3691115578508,40.3722332836706,40.3719102785822,40.3712016561498
840,40.344003537793,40.3064672001338,40.3064479107311,40.3065582091723,0,1,0,2,40.3461377980635,40.3495038294913,40.3435765201596,40.3125864624344,40.3199675464983,40.326787219521,40.3363330031432,40.3402858968034,40.3258698811717,40.3255462842166,40.3248716093412,40.3223109524749,40.3170143023314,40.3561707475275,40.3521288664209,40.3552159790404,40.3630223731495,40.3615690308408
900,40.3322790193095,40.3064812365103,40.3064758621353,40.3065605695087,0,1,0,2,40.3308902948155,40.3302964827035,40.327609165924,40.3152828165695,40.3224627858557,40.3260732183545,40.3261152454191,40.3243187617622,40.3194295497025,40.3213442412796,40.322345526992,40.319615427054,40.3142030889086,40.3344403866232,40.3354783600627,40.3409990620139,40.3507999638715,40.3472038425881
960,40.3237150506702,40.3064700846538,40.306446451036,40.306530541376,0,1,0,2,40.3246986286052,40.3210424491486,40.3195544592137,40.3120027195613,40.3152742022389,40.3192015557426,40.3217390094454,40.3195891142098,40.3172104095523,40.318427727083,40.3186093492876,40.3162438256415,40.3127540640359,40.3222799769244,40.3255152430152,40.3309367582975,40.3341979802822,40.3250562272236
1020,40.3166847880997,40.3064269831417,40.3064268607914,40.3064693069926,0,1,0,2,40.3169352896988,40.3141229754322,40.3142354906465,40.3081457004199,40.3100288173438,40.3116718839228,40.3153295768591,40.3152354506493,40.3167159403595,40.3168867995406,40.3160386504334,40.313154475005,40.3104389194134,40.313659682709,40.3186799716678,40.3227578183247,40.3196275416601,40.3172929124766
1080,40.3111858001724,40.3064230174819,40.3064256760683,40.3064587890992,0,1,0,2,40.3109638627823,40.3100088772111,40.3104600279822,40.3066837818464,40.307535096499,40.3080384166765,40.3095733872947,40.3108281457977,40.3123232486676,40.3132490714285,40.3124401243026,40.309813043417,40.3078466465157,40.309709825588,40.3136422951241,40.3174139344947,40.3136646568029,40.3126987257872
1140,40.307878572782,40.3064485915252,40.3064378280037,40.3064678483855,0,1,0,2,40.3078383846771,40.3071985413655,40.30803200467,40.306245850225,40.3062949795509,40.306493114563,40.3067052425234,40.3075355069494,40.3092192817518,40.3101159854035,40.3095950543974,40.3072604978466,40.3062811493813,40.3073313254002,40.3092658898929,40.3140492151204,40.3102206065999,40.3096006542788
1200,40.306124026665,40.306463978307,40.3064370734686,40.3064609137276,0,1,0,2,40.3059066230016,40.3052136896492,40.3065399116033,40.3059822703556,40.306005930415,40.3061654426458,40.3059872414885,40.3061851889411,40.3082906053582,40.3085101997091,40.3075168884432,40.3058551061901,40.305365817439,40.3054144060918,40.3061076518645,40.3097017004446,40.3082420169323,40.3074174495185
1260,40.3053000001766,40.306451118657,40.3064326931275,40.3064673801341,0,1,0,2,40.3050939427609,40.3042717161138,40.3056624165997,40.3057626280273,40.3056204024678,40.3055652201389,40.3055492254466,40.3058143711358,40.3068726348157,40.3065125371504,40.3058003366798,40.3050417817095,40.3048518990734,40.3047410932351,40.304831575229,40.3066377691402,40.3067573112765,40.3060383693097
