"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,46.3185351083633,40.3057810734098,40.3064424041342,40.3062323599827,0,1,1,0,41.9512082103871,43.4260725103094,46.7327905348315,40.6978808506273,41.1081561618295,42.1870037116178,44.8184846625329,46.8254438130801,42.919876546317,43.5509595925635,46.2265646030496,49.4567889714913,48.8444902022457,40.8585464913316,41.1338674772401,41.8834810613182,44.5731346231666,44.5899300729514
240,45.8959528933467,40.3065266600437,40.3064386654627,40.306510707157,0,1,1,0,44.1278362373777,42.912915157143,47.3101451179533,40.5047995260625,45.4744572545994,46.4188221380366,47.2703904122127,47.6564774564827,42.4847271011307,42.8889773220427,43.853387868788,45.638181292873,46.9575083359548,40.7753380662344,40.8421059119368,41.0138434519965,43.24491819153,44.9354640838544
300,43.6058545396226,40.3064695802085,40.3064507012624,40.3065234518165,0,1,1,0,42.0030430302785,43.9456962020646,46.5334999200705,40.6068897189919,41.1745346406065,43.093269465461,45.1054607646781,45.6604702938418,43.5164379745159,43.9523084869465,45.2628598694887,46.2024551282763,46.2043019358642,41.2119948146661,41.3315412764872,41.4435022066496,41.6122550190228,43.7876241334026
360,42.4762121627676,40.3063987855693,40.3064501138258,40.3064275502981,0,1,1,0,43.6790072143979,44.8395072139606,44.3127733872856,40.9445247078753,40.9586713246419,41.1246181114421,41.9714996369385,42.6850396573929,44.6216907646426,44.7263050821538,44.7007238849402,44.462678787961,43.4805027241999,41.2831858829699,41.8067381003268,41.9717470085609,42.5240432429598,42.8305286443021
420,42.1756496739407,40.3064944977687,40.3064558360557,40.3066209931617,0,3,1,2,43.6484625471444,43.9084065285425,40.6051003264298,40.8200463491834,40.9137211718334,40.9260596448646,40.9734329498745,41.0651675955098,42.6047031047369,42.4045342947989,42.1666131765822,42.0668681274914,41.8630884596548,41.4098126703112,41.888038796369,42.2251620583921,41.5028512477614,40.9450594789285
480,41.5558696047687,40.3065846083799,40.3064606757831,40.3060831442186,0,3,1,2,42.3912327279583,42.2294700206974,41.0650593884851,40.6279322618286,40.7071637188304,40.8137325365534,40.9898828120164,41.0608887453632,41.8763925253558,41.8912349867804,41.8371820469949,41.9852380703381,41.9161981812747,40.6048808554439,40.6962853980338,40.898235011724,41.0585820937959,40.9527051631796
540,41.0596908383037,40.3067659153935,40.3064505777623,40.3062736238776,0,3,1,2,41.4107855907546,41.3386621399752,40.9797918287245,40.512425739194,40.5471598861473,40.5917904568426,40.6653288177335,40.7317298458587,41.0884532145544,40.9176915523493,40.7813603318146,40.7117834677046,40.8024148705881,40.6595920675923,40.7291427948018,40.7580503804303,41.0066942910764,41.0154586432048
600,40.9989195613475,40.3066660822501,40.3064598457074,40.3063829201471,0,3,1,2,40.8305516974803,40.953865844185,40.7177100210132,40.4175709815506,40.4525395129896,40.4602487598242,40.487935406006,40.5275135260311,40.6138264026682,40.6069175700805,40.6041637184,40.592598238388,40.5377430129226,40.4924708099841,40.5227265415798,40.6098843254716,40.7903780584406,40.731636426107
660,40.7182293547705,40.3067597476069,40.3064558410597,40.306366883941,0,3,1,2,40.6315456783859,40.5418123491145,40.5401637828283,40.3742421881823,40.3817064768005,40.3882622794103,40.3945509524241,40.4089651222701,40.5077962989178,40.5083344522739,40.4799236857031,40.4343829832006,40.4203457051302,40.4089308966914,40.4473793461216,40.4907888865735,40.5643437588651,40.5376960724003
720,40.5350860975822,40.3067254675664,40.3064493875827,40.3063344870928,0,3,1,2,40.4046514725714,40.4319955205811,40.419286530533,40.3306469699093,40.3377728471096,40.341115748305,40.3462932316438,40.3585452024764,40.4061179732644,40.3894556580824,40.376205899353,40.3700426494955,40.3602463229413,40.3742170790772,40.4225598972227,40.5121684150884,40.4447608750867,40.4330807495578
780,40.413679989207,40.306727403914,40.3064399987727,40.306353023576,0,3,1,2,40.3806058622915,40.3923188485668,40.3591434021554,40.3169075114083,40.3221211175071,40.3257615678079,40.3278924659144,40.3338157365269,40.3410260656111,40.3352530573532,40.3314736064432,40.328476526726,40.325870247664,40.3236984486105,40.3317880628346,40.390448971641,40.3770254154928,40.3668610403363
840,40.3403139698894,40.3066649009874,40.306444779212,40.3063672579224,0,3,1,2,40.3351938219656,40.3347110985747,40.3277111897653,40.3123780242295,40.3166761855382,40.3187422151004,40.3206070523171,40.3226126252363,40.3204294852648,40.3197728538794,40.31954195026,40.3192367920191,40.3169782277086,40.3129266946944,40.3146864249818,40.3306310588313,40.3444844910323,40.339092417194
900,40.3173757979676,40.3067246211281,40.3064387908061,40.3063790367402,0,3,1,2,40.3205255312948,40.3138623302394,40.3130767120791,40.3062166583782,40.3067329208526,40.3063091950585,40.3083875182895,40.3102233036805,40.3117874496785,40.3114507738711,40.311344125531,40.3113570070171,40.3096658156664,40.3092075356557,40.3105303417118,40.3116017613217,40.3223571011192,40.3203889220652
960,40.3072970992022,40.3066717852594,40.3064567532803,40.3064116018473,0,3,1,2,40.3079859011779,40.3069620101727,40.3051923445639,40.304414556733,40.3049122901828,40.3054352511182,40.3057888789714,40.3056070404838,40.307259113134,40.307393631547,40.3074654735083,40.3075492994068,40.305722354009,40.3093669070921,40.3094032050851,40.3101779183472,40.3088498335776,40.3077164226344
1020,40.3025308485527,40.3067762844123,40.3064765300195,40.3064590410989,0,3,1,2,40.3033838795597,40.3031534659067,40.3005916863335,40.3024252702237,40.3017026957008,40.3018033648234,40.3021442996477,40.301674468421,40.30392290513,40.3037033615264,40.3034211064138,40.3031887667513,40.3024382086873,40.3057955677666,40.3060012785457,40.3066390032647,40.303258368373,40.3022769688633
1080,40.3008658291215,40.3067145149345,40.3064633791586,40.3064408445356,0,3,1,2,40.3010064269024,40.3013111064587,40.2985488435705,40.3023559959905,40.3023906995366,40.3017389903872,40.3009745532374,40.3011496427522,40.3018452294074,40.3016416078781,40.3013966768374,40.3011018228662,40.3014465394454,40.3041370635336,40.3040489916494,40.3040302345187,40.2999943311445,40.2993971770849
1140,40.2993964866375,40.306691877771,40.3064510834747,40.3064133446851,0,3,1,2,40.2999765169611,40.3002164635689,40.2981594688177,40.3024114269523,40.3023266028885,40.3020667712651,40.3015504100211,40.3011447424282,40.3005952999573,40.3007790010352,40.3008083406392,40.3005539317929,40.3008019907939,40.3040640836574,40.3034548514265,40.3031068246058,40.2983546034007,40.2982434029336
1200,40.2990612375569,40.306645380505,40.3064497237821,40.3063789125566,0,3,1,2,40.2995611541109,40.2995687229473,40.2981799362015,40.3023759631334,40.3023984611367,40.3024683850866,40.302213004569,40.3018072224195,40.3003081286588,40.3004995527138,40.3003073389581,40.2996543682593,40.2998996487318,40.3042068407443,40.3032251046666,40.3027625716169,40.2976538674775,40.2981705700022
1260,40.2985684691288,40.3066560438263,40.3064420333399,40.3063498832706,0,3,1,2,40.2995204261354,40.2996210510709,40.2975787415759,40.3015840610634,40.3013567751869,40.3014648893746,40.3014493344893,40.3010846411669,40.3000630972008,40.2998954905114,40.2994267322778,40.2987948628025,40.2996682623783,40.3041457246163,40.3032337648642,40.3026511108927,40.2975424116447,40.297683331356
