"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5222503287813,40.3066037601836,40.3064384926913,40.3064170890092,0,2,0,1,40.6345042211679,40.8348395444024,40.5487099979411,40.3702283585611,40.3993798213614,40.4016973283318,40.434761304421,40.4417981208728,40.6331151005497,40.6405478708559,40.6639132942122,40.7187315297294,40.6280257735919,41.0981207280423,41.0462472966119,40.7401084261012,40.5356552461572,40.526598012072
720,40.5458716178357,40.3064214560005,40.3064372915477,40.3064647286075,0,0,0,1,40.6103081473773,40.5561004825031,40.4145548596397,40.5967457219812,40.5993984434831,40.5903745194196,40.5919910833031,40.5818847665258,40.5366814813241,40.5264918048696,40.5131195682595,40.5408800371725,40.4106533452729,40.7877969852754,40.860799933429,40.8558835438408,40.5868317443012,40.5752283350232
780,40.5541084313212,40.3064319737689,40.306436715015,40.3064071934588,0,0,0,1,40.5533412174977,40.5057369586801,40.5496114275624,40.5515279897172,40.5705229041442,40.5621736728119,40.5760456446422,40.5903739154267,40.4490438866337,40.4322359595413,40.4118648084703,40.3733131999571,40.3382709628432,40.587876973604,40.6380188595254,40.6777078542511,40.6230789296763,40.5874132346635
840,40.5485777526579,40.3064604978936,40.3064362392738,40.3064506074875,0,0,0,1,40.4644520943887,40.4668518713325,40.5491225984944,40.5186120156794,40.5549960240095,40.5318316991549,40.553319773454,40.5656680855745,40.4092345290883,40.3960147306623,40.3828627313277,40.3721552311879,40.3652171399799,40.5327662580602,40.5404656860718,40.5626189726425,40.632104792507,40.6095887396955
900,40.5098615677458,40.3064347555027,40.3064364075895,40.3064623554038,0,0,0,1,40.4231777636257,40.4642639572165,40.5535811447234,40.4588309502584,40.5018588722454,40.4844686376171,40.5195429122093,40.5201409516419,40.3929972718143,40.3826195675434,40.376013088446,40.3712498817162,40.3701240902708,40.4918555908773,40.4955159287734,40.5033064500985,40.5739939670921,40.6012435695119
960,40.4844159112934,40.3064351718308,40.3064377888995,40.3064347468544,0,0,0,0,40.4423830604214,40.4824520275212,40.5395668518551,40.4598496766163,40.4682870410108,40.4741044963281,40.5312531994926,40.5228532908797,40.4653394312908,40.4630135188116,40.4640019298945,40.4739914732994,40.4821636010661,40.4845779696361,40.487219793213,40.4896656430707,40.5184824311725,40.551561752393
1020,40.4810019806003,40.3064361744008,40.3064367211332,40.3064296901031,0,0,0,0,40.4798001133312,40.489567620211,40.5287205196818,40.4744554075583,40.4743187458348,40.4747940288968,40.530556131397,40.5162472107246,40.5011578275194,40.5036001117422,40.506836875122,40.5095161912574,40.5043267396262,40.4892939192228,40.4869396941482,40.4903302857666,40.4921971781975,40.5145873770892
1080,40.4844202354789,40.3064369568518,40.3064372749441,40.306436370142,0,0,0,0,40.4985151449354,40.4980976539136,40.5348969635265,40.4812251071869,40.4771357999224,40.4769442451814,40.5231014811364,40.51028383574,40.5119762686581,40.5157217301281,40.5197796910352,40.5235739389231,40.5249411511645,40.4914423684467,40.4908986180378,40.4915269595121,40.4885378179247,40.5003795452264
1140,40.4873052571197,40.3064380678404,40.3064377753591,40.3064401275305,0,0,0,0,40.5037588312075,40.5071328810732,40.5338732457044,40.4849094279916,40.479363505325,40.4835716343113,40.5145548324067,40.503252219309,40.5128311355764,40.5151235656977,40.5186015302788,40.520492859434,40.5270260513808,40.4923098104206,40.4927901583604,40.4922618312726,40.4908722921556,40.4946787054233
1200,40.4557611791647,40.3064868237413,40.306437304447,40.3064621359864,0,2,0,1,40.3083723922861,40.4275102384506,40.3188929228832,40.325475165167,40.4106577778224,40.4262279937348,40.4832715227074,40.4945825773759,40.4923202887453,40.508268581242,40.5067320334369,40.4866656756676,40.4348837652187,40.448969142594,40.4558737473177,40.4758201822366,40.4435639892668,40.3936088143855
1260,40.3733559397152,40.3060049044876,40.3064369333749,40.3063308143771,0,2,0,1,40.3569714116967,40.4347392290068,40.4084265271675,40.3119537976646,40.3149471069593,40.3262596244369,40.3485576092053,40.3817831095369,40.433178065353,40.407216605085,40.3884330007405,40.3724200214469,40.3538144357463,40.4391618365881,40.441349711911,40.4466066434006,40.383211370068,40.3837722778844
