"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.6559275835672,40.3064892049698,40.3064630281712,40.3064510022705,0,1,1,0,40.6220088554358,40.5782266634302,40.6241219273662,40.4258050770097,40.4960205397851,40.501427088122,40.4803471272707,40.4886443528428,40.7034605858855,40.7147080900684,40.7229860851908,40.6908850626573,40.6575908116275,40.3753533069214,40.4119555176382,40.5404501013151,40.6087080547681,40.6358053007676
540,40.5985341859543,40.3064885561797,40.3064291443347,40.306433783219,0,1,0,0,40.5431815477103,40.6204888971031,40.5866311732707,40.3805408171981,40.4329953887764,40.5067034178328,40.500448477956,40.5158855494597,40.6606883704881,40.6700730380807,40.6605145939055,40.656975001793,40.6624898097706,40.6011468326555,40.5957473033542,40.6255536417275,40.6275702691359,40.6219969550915
600,40.5429381177215,40.3064381597972,40.30643849723,40.3064323534779,0,1,0,0,40.6216751039884,40.6138185601865,40.533844495428,40.378359752122,40.4201635461363,40.4685425894202,40.4700790785914,40.4837766154739,40.6253555126103,40.6139348715067,40.6028295065598,40.5934333995456,40.5946388521,40.6086654510696,40.6107083101447,40.6219891854819,40.6283065382081,40.6325313714015
660,40.4936879584043,40.3064534725076,40.3064306309443,40.306448372134,0,1,0,0,40.5979697205941,40.5693060850654,40.4741373022521,40.3692979814006,40.3935911611212,40.4430071155819,40.4415305572263,40.4463045563506,40.5868509128244,40.5617758053922,40.5352067113839,40.5286418816529,40.5058881650255,40.6025446838768,40.5947424305385,40.60489622162,40.5986589163964,40.6216555377741
720,40.4834943878633,40.3064464061412,40.306438016356,40.3064395845307,0,1,0,0,40.5671103744906,40.5778179836672,40.4461170819191,40.3608365364477,40.3731333361155,40.3774585198829,40.4053648210698,40.4161952942388,40.5336555240313,40.5113216015887,40.4980765093401,40.4825298111403,40.4543832525914,40.5781646072892,40.5796671803913,40.546415443629,40.5287525238307,40.5111953849122
780,40.4920559764538,40.3064478556957,40.30643744456,40.3064375734002,0,1,0,0,40.5458543695465,40.5583425094117,40.4459533275157,40.3440328365977,40.3500415561508,40.353689439331,40.3749439752371,40.3961177310516,40.4918532150634,40.4946062166232,40.4799490995386,40.4518491151055,40.4388839785494,40.5361642932275,40.5461077991093,40.48471912999,40.4672659865739,40.4564888588096
840,40.4790116772585,40.3064560389684,40.3064381506435,40.3064323053111,0,1,0,0,40.5272414710398,40.5182528961324,40.4044392612486,40.3497571763011,40.3520932488132,40.3591129247899,40.3692292882904,40.3762665970599,40.5071775708971,40.4972020943849,40.4622143234453,40.4406876556463,40.4347489122532,40.4917512811192,40.4879424074027,40.4541803194503,40.4444990370611,40.4435425341695
900,40.4731154996865,40.3064162893615,40.3064423334945,40.3065308935767,0,0,1,2,40.4670246306603,40.3402250421572,40.3335681475435,40.4543920519248,40.4527697720474,40.4540801570683,40.4484119763072,40.4441496464053,40.4922628908716,40.4866999143537,40.454473409479,40.4310867810416,40.4266479109006,40.4241200584715,40.437597979854,40.4001212616523,40.3470847535302,40.3347448766468
960,40.434640809387,40.3065301300041,40.3064256832984,40.3061452228594,0,1,0,0,40.3126909062839,40.3759408048876,40.4178230255395,40.3497899309014,40.3663375189982,40.3782329020327,40.4098406247934,40.4282891060359,40.4592688344464,40.466729770753,40.4614454201489,40.4340498320173,40.442940914661,40.4131396218937,40.4038762044392,40.3846988062652,40.3862078925418,40.3945740956648
1020,40.4041721661216,40.3063314952961,40.3064340178926,40.3067105530781,0,0,1,2,40.362708286005,40.3089937122186,40.3044802792294,40.4089047542886,40.4065795750803,40.400591166845,40.4053341120264,40.427444524628,40.4499092705024,40.4508654288951,40.4497114206202,40.4270458268323,40.4118389928265,40.3804798054644,40.3778311076353,40.3789679647129,40.3666413591509,40.3681886785187
1080,40.3925960776299,40.3065149165886,40.3064503285465,40.3063535821393,0,0,1,2,40.3847123002102,40.3438505799472,40.4062404326779,40.3974179101306,40.4120102031037,40.4120170296779,40.40868564333,40.4198413865092,40.4136852430378,40.3998729513215,40.3756647264767,40.3773949416426,40.3098505540458,40.3135696663606,40.3408460440563,40.3573013909522,40.3452231405594,40.3369249423939
1140,40.3991451512751,40.306596450287,40.3064767311764,40.306218724773,0,1,1,0,40.3732934287593,40.3293772303761,40.3693265958712,40.3466416462028,40.4050291937494,40.4045392278851,40.4004602751092,40.4001941168715,40.366606225292,40.371009822333,40.3737996250678,40.3777934545679,40.3661948118173,40.3115601178021,40.3125045650761,40.3394290964767,40.3474023139284,40.3433863971781
1200,40.3850851234033,40.3063132661517,40.306454914294,40.3065311575585,0,1,1,0,40.3549244257146,40.3699938684226,40.3639549116855,40.3113557398353,40.3910488655217,40.3839351448471,40.3952021408899,40.3935923196141,40.3360771133048,40.3629879811847,40.3626862499651,40.371194165117,40.367470240523,40.3213370843905,40.3217495969279,40.3220793602051,40.3453530604575,40.3510408089417
1260,40.3547118276777,40.3064312215054,40.3064403881438,40.3064836832491,0,1,1,0,40.3237005750024,40.3727162995749,40.3670163364644,40.3094297893563,40.3208088582272,40.3561515025573,40.3689668491522,40.3849977781751,40.3544713302083,40.3683688929621,40.3723611379312,40.3689851202772,40.3658794058184,40.3228762930464,40.3280071873388,40.328652985329,40.3396961746417,40.3466995506496
