"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.7264503306907,40.3063986835749,40.3064647630737,40.3062527356084,0,0,1,2,42.2335463473828,42.589482821613,41.2472446396148,41.9771340436388,42.0190184417343,42.0675489966224,41.9889170763863,41.6891505469255,41.2442383243997,40.9680877579443,40.8245366231016,40.5639483363146,40.4661665873309,41.0674788955772,41.1503338426068,41.3668628700434,42.4261187634763,42.8164561092405
360,41.4156219259298,40.3064418661272,40.3064604689153,40.306448376058,0,2,2,0,40.3880959893332,40.7277128335115,41.5729221295843,40.4365759673504,40.8895434436706,41.1608724827328,41.4840112598374,41.9026610996023,41.6623817313462,41.6892864614213,41.7314404263015,41.2586749438116,41.4900072377141,40.6633103612833,40.9008990940977,40.9134748496102,41.0921138694596,42.3832501374715
420,40.6881406975006,40.3061533998431,40.3064084607681,40.30650826255,0,2,2,0,40.6929060658073,41.3838699085737,41.6256098916114,40.3274617124893,40.3475258647063,40.3790709831767,40.4680844988353,40.7328586679434,41.4549867080248,41.3989985111819,41.3368971449495,41.3037259689621,41.2667477045887,40.7617476161324,41.0578058244325,41.1391139746021,41.136602744329,41.2342030084545
480,40.630531006837,40.3063407982787,40.3064748825137,40.3066451903919,0,0,1,2,40.5774279769833,41.0443878886234,40.3236413983894,40.6295464130027,40.6016161006772,40.5919606961127,40.5633603155647,40.5207597166133,41.0655792149852,41.3621050810455,41.4036813755031,41.3217769679062,40.6166395586901,40.5886428177674,40.7879042268617,41.0381786414568,41.0617380820041,41.0739934804779
540,40.6906653878631,40.3063598236746,40.306448156677,40.3059826076595,0,0,1,2,40.6363833518531,40.8399860990687,40.4808492202527,40.7436046690194,40.7477690884067,40.7527899794774,40.7173103679347,40.6897710742562,41.0589543296022,41.215735490034,41.2827398545994,41.0407187544289,40.3213946215137,40.4768220821398,40.5064148509727,40.7263030579589,40.7757407429951,40.7798049437943
600,40.6977727083403,40.3064209892231,40.3064438280942,40.3063968258295,0,0,1,2,40.6788056513228,40.639353535713,40.4816803888838,40.7008931788457,40.7448786389549,40.7697710155909,40.7728639027683,40.7313004486836,40.7016705039295,40.6413509769398,40.5676601643679,40.4183671037471,40.420033412117,40.4719638481563,40.5114135699296,40.6368111366154,40.6307844174936,40.6180584512762
660,40.6383429761941,40.3064414604997,40.3064452591991,40.3066051233901,0,0,1,2,40.5887756045828,40.5548264960888,40.6648655532713,40.5370837292388,40.5721079935845,40.6038162667393,40.6156341086856,40.6309024725985,40.4320191176175,40.4211868201984,40.4146043053599,40.4082882166173,40.4099440212297,40.4113306057947,40.4580387195561,40.5712092461823,40.6006886691958,40.5371458751146
720,40.5465490743239,40.3064482297717,40.3064669682598,40.3064361100928,0,0,1,2,40.4518672126578,40.4307719718167,40.5954178349835,40.5265802556049,40.5328362809068,40.5401052047959,40.5483052568966,40.5714442261331,40.4034741323541,40.3945239204106,40.3915084315032,40.3933037887527,40.3748493102359,40.425367297839,40.4506541149986,40.4918075536774,40.5568929598807,40.5341026811176
780,40.4200554630017,40.3065976732639,40.3064807756187,40.3064635829621,0,2,1,1,40.3239823315816,40.4257089355124,40.4921198779751,40.3306861803109,40.3750394442919,40.3664436940574,40.3924005662007,40.4239887324593,40.4404820884651,40.4396143320389,40.4359257505434,40.4172119980901,40.3782870088958,40.380619181104,40.3892297654232,40.4287502340458,40.5311015648071,40.5240693459912
