"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,48.0829202719936,40.3058391751808,40.3064352798563,40.3063978438375,0,0,0,1,43.9952070707305,42.2869585522155,43.338020887064,44.2413965241361,45.4558098660421,47.2660153426501,47.7264007660007,47.0666883266538,44.204033449915,47.3299527998957,47.9202794202015,45.7884457566806,41.2424935168743,44.3984172213758,43.7353157175598,45.6299670503109,45.1275297852133,44.7650735894631
240,46.0456445295301,40.3066052314156,40.3064371046792,40.3064336905174,0,0,0,1,44.6322057723208,44.1699693413812,43.4572077605957,43.9177672921814,44.2009695279089,44.8508684692569,47.0974236044388,46.3984922125343,44.491703362985,43.9930865269521,42.9768160800231,41.6660209443407,41.4563262691497,45.2667196998239,44.1858395020456,44.9720653606568,45.8299508200093,46.0180595962803
300,43.7552967025054,40.3067184039511,40.3064408494846,40.3063750699735,0,1,1,0,41.3471575950492,40.4174016008438,44.4952379845626,41.3267205914624,42.0530787847381,42.6200648704311,43.8042255546757,44.691578979412,44.4364724041314,43.670952966975,43.0537394895891,44.0035112458537,45.1548217102034,44.2317145882477,43.3298943518878,43.3765431247294,45.8279144096511,45.7967671726526
360,42.7747855105304,40.3063542049685,40.3064442011965,40.3065249687098,0,0,0,1,42.8965408594739,43.4123243514097,42.0244372407802,42.865429138093,42.5856351462183,42.994840481932,43.4700590463609,43.450288004064,43.1987326524381,42.8840418588277,42.7650546637809,42.80515178126,42.2628715321226,44.2973136720212,44.0678394303337,43.5141205134807,44.8143394835152,43.6806893011854
420,42.8209480104161,40.3064832659903,40.3064274254004,40.306302778546,0,0,0,1,43.0032688478342,42.6680960495102,43.9327816444021,43.755032583608,43.198284261534,43.0968404126586,43.5221381478488,43.4267329957375,42.2388313086424,42.1245257645012,42.1132666756133,42.2343742946734,41.3343190283862,43.1208005852949,43.594863554357,43.5935088892172,44.5805123533871,44.4374559614825
480,42.8557390018024,40.3064385932851,40.3064303086663,40.3064340816688,0,0,0,1,42.6073646355125,41.8735755874135,43.6498027893866,43.0026856001852,43.1313217887078,43.1092442157827,43.5865391472294,43.6279554624843,41.6496535077223,41.582744616809,41.5474575936546,41.3581338702298,41.0406706364561,42.6850523724048,43.1313387644769,43.5129149758412,44.2719942673644,44.305769964851
540,42.5511649677998,40.3064354199587,40.3064393845768,40.3064850150777,0,0,0,1,42.0347448789307,41.7285646694509,43.2235912592414,42.4240004775412,42.5060218922675,42.6386244674395,42.8513540997503,43.0671652586595,41.8365734458982,41.8226305865809,41.7123593876435,41.3877595162995,41.240186272156,42.4583547853768,42.5274010742209,42.8752187465805,43.8773654100987,43.2678218136668
600,42.2273188905286,40.3064379426543,40.3064374467515,40.3064506773946,0,0,0,1,41.8939208302737,41.9373893732647,42.9287137468718,42.1553746688234,42.1116694176437,42.2077190687623,42.3928900690787,42.5383400047077,41.8136007798135,41.6529571835095,41.4533385900367,41.2724972755129,41.0717443317236,42.2858260438468,42.2327587444793,42.3586711752664,43.7552757899961,42.8064489657038
