"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690738077,40.3064364157003,40.3064380003739,40.3064453651566,0,1,2,3,40.9246005281151,40.6127064945528,40.505667237968,45.0000617678113,49.9543201565414,49.9690738662063,49.9690670670948,49.9502658638758,46.8713442950143,49.9630378288508,49.8836840510519,48.2238634513324,42.658260443696,42.3520887526787,43.8420623042062,48.2084534281859,42.9267037732549,41.9243718806427
180,45.2127909941069,40.306754438799,40.3064439381377,40.3058770097056,0,1,2,3,43.4278708047428,45.4876354201317,45.8961105288768,40.7039073297348,41.8628049141974,43.0842273187009,44.3537375789031,45.4903038608273,44.4141489898855,43.2036586193755,42.1119193312398,41.0697539381902,40.9143198662685,40.9395656048697,41.3520516544667,42.7175345964284,43.9859427478656,44.022257500727
240,42.8110516647797,40.3063914646735,40.3064930484769,40.3065065184566,0,1,2,3,43.165117661857,42.8945836110464,43.623957527097,40.7983908240412,40.9253567901491,41.0156680113608,41.2286745473656,41.4771205473987,41.6452923507906,41.5472219243798,41.499970706356,41.4906777967174,41.5193951023866,41.0567853010819,41.0444450027595,41.0798293992479,43.4726876630781,43.7537662701275
300,42.2087420326863,40.3063645681446,40.3065162507637,40.3066031027497,0,0,2,1,42.5683080261179,42.3667624854104,42.6784899286058,42.1328781616292,41.8585432958515,42.0300975036513,42.5811294074814,42.5029337192452,41.8548506807331,41.8412997886485,41.8379174942928,41.8464224553869,41.8255005746936,40.788619737868,40.8049375192018,40.8578547065708,41.953895983166,42.3667910544288
360,42.3060932417743,40.3063989338724,40.3064713812454,40.3064867350975,0,0,2,1,42.3837000446605,42.1583887675064,41.7146295593005,42.2366406225829,42.1317711023502,42.3352780231115,42.334044021964,42.1235932823351,41.4700065344696,41.3923163235541,41.2068474341529,41.0027377216351,40.7587038755183,40.8411500393731,41.04432949631,41.2105023835625,41.283940021334,41.6279830046448
420,42.0280336161037,40.306506180622,40.3065384449279,40.306414764064,0,0,2,1,42.3050352756016,41.8908924194292,41.4026568357199,42.0889275585337,42.0244465024383,41.8693383298288,41.5715232257098,41.4197242908739,40.9535553062632,40.893395102447,40.8214810788382,40.7296625606264,40.5862386507146,40.730416346637,40.9414949538684,41.1667614244873,41.1962183344005,41.1313616734816
480,41.5862601910173,40.3064194965189,40.3064892825146,40.3064487569565,0,0,2,1,42.1550797447035,41.423134505249,41.0718033847519,41.7104093695714,41.467486101269,41.307051709355,41.1519797868923,41.0628689457795,40.779268407744,40.7365535149916,40.6450622600209,40.5582743390907,40.4682008302765,40.5294511260349,40.5864374091282,40.814875720016,40.9722964834665,40.8971436201347
540,41.1925056733131,40.3063977394536,40.3064543233927,40.3064231464382,0,0,2,1,41.625173346533,41.1497903504689,40.792159872215,41.2662527531519,41.0942139440375,41.0205801682119,40.9158899064686,40.8556185101008,40.5834590957481,40.5595330401747,40.5200101956637,40.4786022945424,40.414730692725,40.4681795036502,40.5058628669901,40.5882223600823,40.7603310084349,40.7655576733138
600,40.891254161548,40.3064098774299,40.3064666706675,40.3064018537641,0,0,2,1,41.1787108675883,40.8617649700335,40.5973573955751,40.9693310632837,40.876524348832,40.8325883852833,40.7640308515255,40.7122136806733,40.5157251538574,40.5062929221705,40.4964967602672,40.4539630690411,40.3952636161949,40.4241523431094,40.4358832404008,40.4663693772997,40.5993414139979,40.6216049980536
