"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,42.5150020506639,40.3055828101186,40.3064421601436,40.3061129657663,0,3,1,2,40.8752636387219,43.6950364692102,44.5662345928359,40.3943036914849,40.5137945314523,40.8247096332286,41.5367345079854,42.1979875826462,44.1501068544172,45.1507663067628,45.3454552708323,41.8184570703412,40.9865280198903,42.5569424105075,42.3596281424599,43.9075966332875,43.7264947550388,43.8137236005876
240,41.191448398505,40.3065091844467,40.306434589343,40.3064648094719,0,3,1,2,41.9799366727066,42.5670613501134,41.9757530525076,40.4997853371515,40.6060854266154,40.609935629286,40.6314759235221,40.6810959972454,41.5031295715273,41.2599369205796,40.9535225566681,40.7720901808423,40.7474043914126,41.1847342605711,41.2642118205167,41.7573164070031,42.6635862769222,42.206674745556
300,41.3039812032631,40.3066705484064,40.3064295909552,40.306457220942,0,1,0,0,41.4615288610778,42.3282840362345,41.7342136508226,40.8033366125951,40.796922518716,40.8208436690974,40.898737632782,40.9569188174974,41.5731942890399,41.5441153153597,41.5018243580324,41.4472325897515,41.4937097114572,42.2797524475707,42.0839662818178,42.106395766,41.9675546739577,41.6618821029901
360,40.7824366676828,40.3066237035881,40.3064383161625,40.3065398055844,0,3,1,2,41.4019088166688,40.6184599590874,40.9056477627829,40.3934820211752,40.4406382613497,40.5620892191154,40.7877229897204,40.9547657296962,41.2937040066635,41.2673220980834,41.1926499545046,41.1893889541008,41.1034845845344,41.0939889150982,41.2354947029482,41.233671745354,40.9893816138282,40.730034885531
420,40.7777135921404,40.3059089277706,40.3064213286026,40.3061987672886,0,1,0,0,41.1205147129656,41.1025149510838,40.9543812944249,40.5037486378409,40.5539782538672,40.5913814962577,40.6170324674912,40.6516313806103,41.2509738749214,41.2683486503733,41.1834337798468,41.064087758166,41.0352261481,41.0849900121433,41.0704081132523,40.9005638650224,40.8832503854431,40.8841755959064
480,40.7187194012625,40.3065983261608,40.3064528288161,40.3065703787091,0,1,0,0,40.9532389535083,41.1692887380409,40.9509241169377,40.3708483182571,40.4543690104666,40.5870073481584,40.6981656757776,40.7435269504701,41.0996842340343,41.1329328180998,41.1740001344887,41.1262521458384,41.1082017031915,41.0780276210498,40.9704485617989,40.9206051666819,40.8958495592873,40.944264335862
540,40.5701819578976,40.3064382213132,40.3064438880036,40.3065070378302,0,1,0,0,40.7652303464484,41.1277954959817,40.7120885599569,40.4519719951583,40.4632486898332,40.4855106736545,40.5732380502846,40.6311813828292,41.139038031705,41.1469170924059,41.1559004435446,41.0409679216315,40.7302736731654,41.0335085189467,40.869409021885,40.8694548680168,40.8417218894326,40.8018801215092
600,40.56693314244,40.3064825563572,40.3064317883249,40.3064055457708,0,1,0,0,40.9937925148686,40.9846141257598,40.6481613590636,40.4187785019452,40.4295472511041,40.4363822241997,40.4826010583523,40.5239934963357,41.1069736344797,41.0764509418143,40.9520855733441,40.8225099625564,40.6618297292675,40.8331300755001,40.8309317594438,40.7537330790169,40.7350875297854,40.671623029164
660,40.6373740844948,40.3064417433334,40.3064387443681,40.306442753617,0,1,0,0,40.9347877960932,40.8429138407993,40.6857263498817,40.4427402218426,40.4593293309452,40.4630467891303,40.4656812497469,40.4800549419069,40.9752264362674,40.8715171954431,40.7851795747033,40.7232627537186,40.6960421979057,40.7724839836705,40.7960780034754,40.6972279973689,40.6730593397082,40.6282941587071
720,40.6517586132157,40.3064814549389,40.3064390797872,40.3064376191031,0,1,0,0,40.825493572527,40.6975454476271,40.5266702817359,40.4075885484142,40.4139144226357,40.4427039996674,40.4586479065746,40.4624668370678,40.861784074581,40.7899818588482,40.7099087480119,40.6900351657574,40.73586301013,40.7238873672272,40.7148740953652,40.6507920167516,40.6493057927939,40.6512246967038
780,40.6712033554908,40.3064596430584,40.3064307829553,40.306464057552,0,2,1,1,40.5843938968793,40.3404009940725,40.4853083224464,40.3479033847393,40.3490271774213,40.351202988351,40.359854053728,40.3680926311502,40.7004316996473,40.6447507876316,40.6078142831883,40.6066120062352,40.6261013009289,40.4102103463736,40.5264247355415,40.5977886678466,40.5654424497327,40.5321264066074
840,40.5970917349377,40.3065408021466,40.3064026244391,40.3064002102002,0,2,1,1,40.5610540603352,40.3928353462676,40.4543521795619,40.3693592464683,40.3841681761267,40.3846938894449,40.3853371698733,40.3907662076632,40.5405300651914,40.5016975832225,40.4773841744117,40.4428716878193,40.4662115821645,40.3180078791181,40.3396820603919,40.4501882622156,40.4159559669062,40.4136078124785
900,40.5382072395623,40.3065889006257,40.3064655767212,40.306427465915,0,2,1,1,40.4951333443772,40.4377124936653,40.4163477155652,40.337484401513,40.356116729832,40.3706845585951,40.3731381048098,40.3755728778183,40.4202163717151,40.3917697290683,40.3718985491653,40.3494795691568,40.3516406821913,40.3618848984479,40.3583513061026,40.3731165295893,40.4039803959813,40.3967230575676
960,40.4582356828676,40.306506777877,40.3064624685167,40.30639631353,0,2,1,1,40.399258351624,40.4406386666354,40.3822546210552,40.3339280049484,40.3460529279702,40.3591106333739,40.3614231034788,40.3625486870184,40.3590288463318,40.3477683217155,40.33849623215,40.3310946669334,40.3315891105353,40.3484506751292,40.3582371047862,40.3616332900679,40.3865509587943,40.3848630625746
1020,40.3925348399075,40.3065753963245,40.3064365921871,40.3064278079651,0,2,1,1,40.3660816454027,40.3627275706854,40.3470243817226,40.3166133318691,40.320663267307,40.326772092825,40.3291116351932,40.3329116144345,40.3366086725038,40.3331859957571,40.3323613521013,40.3336076538894,40.3358383132786,40.3329829323058,40.3548137733265,40.3671402668954,40.3703165317249,40.3586170586983
1080,40.3528562100273,40.3065515827599,40.3064554135084,40.306444591395,0,2,1,1,40.3444824649269,40.3385797545785,40.3301881683749,40.3119377324657,40.3168332797758,40.319288627056,40.3232254831763,40.3260998462541,40.3282659797259,40.3290583354967,40.3318377062095,40.3359239078088,40.3313058190311,40.3186050327876,40.3338892829104,40.349817751934,40.3554229337284,40.3472247834125
1140,40.3284532127637,40.3065358849748,40.3064471489986,40.306415033677,0,2,1,1,40.3269195557631,40.3264125986143,40.3213910745626,40.3091602900652,40.3090372111097,40.3107398359867,40.3141201387394,40.3165640949408,40.3193166807655,40.3203654264568,40.323333616684,40.3290498103611,40.3233672756391,40.3127130240608,40.3209802871107,40.3342515020785,40.3377550089306,40.3285129586466
1200,40.3202379038919,40.3065360985876,40.306448795803,40.3064039278429,0,2,1,1,40.3157823755448,40.3193736068272,40.3142797904711,40.3076659173547,40.3078435454484,40.3080491904974,40.3092273977847,40.3105479781785,40.3139898672102,40.3139589309253,40.3144459369722,40.3182746334808,40.3153417916498,40.3103674716234,40.314180070789,40.321618288786,40.3218749034633,40.3168223811296
1260,40.3165657282212,40.3065362322261,40.3064412129849,40.3063992743336,0,2,1,1,40.3115224971068,40.3121864859969,40.3083465096878,40.3067691426616,40.3072418024994,40.3075663003485,40.3077452057377,40.308033183146,40.3124323082631,40.3110234221349,40.3096695698607,40.3091096033623,40.3085739971284,40.3078040972269,40.3094967222524,40.3131012956982,40.3129485899054,40.3109335125212
