"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.3165900373632,40.3065220641638,40.3064352063355,40.3064806271058,0,3,1,3,42.0693831611352,41.8651428513186,42.0416189893043,40.5203858692138,40.591665523325,40.5976755800407,40.620109376756,40.6726588790688,41.0398771721591,40.8315176669916,40.7041686236532,40.6488009750017,40.6437154242532,41.0714427796309,41.1326956680842,41.5835190630001,42.4222633130843,42.3366319146137
300,40.933901768744,40.3069628438899,40.306446639038,40.3068999304936,0,3,1,3,40.9439431882267,40.8848108750613,40.8815010409736,40.5229450990598,40.5795522819649,40.5913844819734,40.5916613728136,40.5928321657339,40.7158638759632,40.7310365334421,40.7284343611439,40.7304694692068,40.695302720967,40.6720213641754,40.8376183841803,41.042524272701,41.1859853897978,41.1032466332678
360,40.5653875221909,40.3065257825267,40.306474648264,40.306229449058,0,3,1,3,40.6060088349713,40.4833799103353,40.6031216375741,40.3883400566478,40.4538487337164,40.4702564594226,40.4749398658503,40.4780081972004,40.6090199571539,40.6077833628958,40.6118235439604,40.585794884963,40.4785677167192,40.5621929059939,40.6177312017023,40.8021292836101,40.6929382801423,40.63068886527
420,40.4678671651084,40.306622785514,40.3065089013012,40.3064385035164,0,3,1,3,40.4263535902826,40.4019414145129,40.4226608847149,40.3358670411254,40.3542103517681,40.3769152907866,40.3789158980852,40.3822280022267,40.4855760798354,40.4876198968604,40.4861557233698,40.4062426627234,40.3289938381056,40.3798767167053,40.4226387200925,40.536408064626,40.4708679342381,40.4321027683804
480,40.3810070907757,40.3067871533693,40.3065019517003,40.306554943067,0,3,1,3,40.3571630457351,40.3533786968362,40.3596143680993,40.3155683583639,40.3188469478965,40.3276902071448,40.3299285452931,40.334790082596,40.4172305309988,40.3895115028623,40.3415837090898,40.3165881472534,40.3168252807429,40.3494844052521,40.3526441720749,40.3744808387967,40.3970948996821,40.3834972022064
540,40.3367021812813,40.3066723274839,40.3064793220874,40.3065064118564,0,3,1,3,40.3334260738611,40.3318308212614,40.3226271752827,40.3108444797207,40.3128278033754,40.3119591201897,40.3130748135213,40.3152467077977,40.324094775332,40.3147561861214,40.3137086956038,40.3166440610724,40.3165250388638,40.3236779948531,40.3269614075549,40.3407777027103,40.3454540007501,40.3365404318885
600,40.3147252799765,40.3065686861611,40.3064684516204,40.3064333681283,0,3,1,3,40.3167225363845,40.3088795586213,40.3095690013201,40.3040437339594,40.3048331631107,40.3054715599578,40.3063224156448,40.3076347875148,40.3105701436287,40.308256780603,40.3081084276854,40.3083184108084,40.3080868077144,40.310158156362,40.3091787727921,40.3135910554022,40.3225251453357,40.31564359728
660,40.3059098515119,40.3066390427738,40.3065024407678,40.3064691038605,0,3,1,3,40.3049416024733,40.3042839287764,40.3024211811706,40.3033014500351,40.3029719755753,40.303977360694,40.3049717533001,40.3049812359641,40.3038100756581,40.3035790533078,40.3028922889306,40.3026604758423,40.3022254014597,40.3062408841948,40.3065348618654,40.3109810797722,40.3073976087315,40.3042909569924
720,40.3008561524144,40.3066198047169,40.3064721526107,40.3063435782099,0,3,1,3,40.2993399804382,40.3003761797588,40.298678616324,40.3023158034669,40.3019900422277,40.3005490857367,40.3003268531329,40.3001712996388,40.3006779010606,40.3007605234454,40.3009893898732,40.3004713525254,40.3003845260812,40.3039244249633,40.3035597112464,40.3024875735071,40.3008308853944,40.299284267817
780,40.2979442564071,40.3066427803393,40.3064677760922,40.3064278937608,0,3,1,3,40.2974811349659,40.2978752384289,40.2965008867946,40.3009673964007,40.3007112043379,40.30060854058,40.2999996270939,40.2998181055987,40.2992618341496,40.2993661808405,40.2993042929413,40.2991747014679,40.2996101742382,40.3011819575216,40.3012774446859,40.3002010263145,40.2973646280945,40.2970838481406
840,40.2994272080224,40.3063712690014,40.3064586211011,40.306277973688,0,1,2,1,40.2998364569932,40.2999963577657,40.3006725643501,40.3039417771285,40.3027206391086,40.3019967266874,40.3011154072641,40.3007536340753,40.3000052361071,40.3002741458285,40.3008226036178,40.3016400250416,40.3027124795039,40.3013489824526,40.3014366970344,40.3007625747082,40.2988091681973,40.2988722919404
900,40.3012150019177,40.3065597849679,40.3064081549819,40.3065767524541,0,1,2,1,40.3020958658283,40.3006635448826,40.3039383634744,40.3049532071663,40.3048554400164,40.3042043794613,40.3029856714522,40.3021119323372,40.2999588235651,40.3001364593101,40.3006845602781,40.3015931845817,40.3023440392897,40.303241351844,40.3027026409805,40.3020379448009,40.3006804645663,40.3003547723363
960,40.3023026025305,40.3062697124951,40.3063877881453,40.306241238896,0,1,2,1,40.3034087094735,40.3013321373969,40.3010747330741,40.3050787187071,40.3050508530901,40.3044833402611,40.3033123875247,40.3024585987453,40.3007351503327,40.3008057091081,40.300873686269,40.3014662051432,40.302787459701,40.3037551562,40.3031262061141,40.3024178192546,40.301538570835,40.3008297068845
1020,40.303245203765,40.3064353403127,40.3064744309197,40.3064049256171,0,1,2,1,40.3032570396102,40.3021121879822,40.3017858944349,40.3052280044823,40.3050893940187,40.3043226305867,40.3034084094857,40.3030370757139,40.3018706349278,40.3019931314007,40.3021358964068,40.3027703042666,40.3047633597819,40.3038255566031,40.3034426411934,40.3032583082916,40.3023580744208,40.30193505689
1080,40.304008177865,40.3064401672034,40.3064559517925,40.3064396837336,0,1,2,1,40.3035194806164,40.3023371958143,40.3016172387067,40.3053654411776,40.3053926405845,40.3048623517631,40.3040432434356,40.3033568888669,40.3028918161777,40.3032072813943,40.3035202972901,40.3041545253511,40.3051955638399,40.3036012099468,40.3034136718947,40.3032176976198,40.3028962681512,40.3025257502228
1140,40.3044235197977,40.3063860400478,40.306416575985,40.3063939771293,0,1,2,1,40.3038530994077,40.3026899105535,40.3024168292467,40.3054175787016,40.3055492091039,40.305260944485,40.3048274264262,40.3043607633905,40.3035681805389,40.3039350255155,40.3040875519688,40.3046803834908,40.304976820446,40.3034966280408,40.3036325129326,40.3033384417223,40.3030683218898,40.3029139792804
1200,40.3045316146046,40.3064443767907,40.3063828446579,40.3064366169016,0,1,0,0,40.3034534529668,40.302799575334,40.303630663845,40.3054893321176,40.3054797102605,40.3054459629074,40.3051079680275,40.3049794142147,40.3034755302214,40.3035098737427,40.3036823102011,40.30415544008,40.3042277033907,40.3026445179835,40.302566769822,40.302702241651,40.3025559184192,40.3028782042386
1260,40.3044251698835,40.3065073694491,40.3064493030965,40.3065050956712,0,1,0,0,40.3034925525216,40.3032516368066,40.3044085578666,40.3055282377314,40.3053398026936,40.3053288016817,40.3052480471641,40.3050732002658,40.303766247802,40.3039106941826,40.3042386331316,40.3046137840675,40.3047323526036,40.3030041015826,40.3026372149206,40.3029118105784,40.3027146219962,40.3029615889923
