"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.637510831661,40.3064535052645,40.3064548796823,40.3064346627956,0,1,1,1,40.5506063991259,40.5502820383442,40.4984143585663,40.3639805618924,40.3844021491981,40.3957827988835,40.4208798659349,40.4441763923735,40.4719879765747,40.4508168079205,40.4214563568394,40.4034823787213,40.4005036977482,40.3964531311045,40.3972899065688,40.4175132200923,40.6265144258634,40.6052354346385
720,40.5456210008857,40.3064545105508,40.3064534392917,40.306438732019,0,1,1,1,40.4726608506358,40.5011867843163,40.4452520834962,40.3353510700935,40.348675989354,40.3653539992331,40.3937650640614,40.4233717004605,40.3948824866815,40.3793619277946,40.370278247291,40.3623757540807,40.3572136396173,40.3826088935748,40.3773404721931,40.3887315159151,40.5285634155608,40.5170269585487
780,40.481645592339,40.3064452417395,40.3064435632108,40.3064320594116,0,1,1,1,40.4122575465538,40.4273655746998,40.4067047571121,40.3329365675129,40.3470954278684,40.3532474766806,40.3661260374074,40.3853245755973,40.3888176531476,40.3769321798645,40.3635513135224,40.3498229313667,40.3435272094045,40.3625323286845,40.3636034329659,40.3730303066808,40.4676616969515,40.459932455857
840,40.4353802126233,40.3064475965994,40.306442874298,40.3064360554701,0,1,1,1,40.375821353068,40.3872394550454,40.3751870268592,40.3264181021095,40.3436169120067,40.3519882139325,40.3637200215906,40.3700123262398,40.3799868172205,40.3704598944249,40.3555906493546,40.3415338684929,40.3342476737227,40.3557611133542,40.3545734562732,40.362500778893,40.4182714694073,40.4138957770978
900,40.3947477850588,40.3064488241815,40.3064469049382,40.3064445847991,0,1,1,1,40.3574054121366,40.3552743724666,40.3542380360769,40.319943076801,40.336524372047,40.3445790506439,40.3495398521474,40.3488895748316,40.3594346877763,40.3491533541589,40.3409794849096,40.333803013898,40.3292163514476,40.3346670463493,40.3354797578557,40.3442184496958,40.3830792415346,40.3795142552362
960,40.3644588244832,40.3064440890857,40.3064398202693,40.3064381157588,0,1,1,1,40.3472748581501,40.3385351789691,40.3425493596731,40.3148037479208,40.3225281175213,40.3269281037685,40.3302721096992,40.3323509943812,40.3428264073069,40.3363161500928,40.3293284332711,40.3246945660984,40.32312971693,40.3255383719842,40.3258812280616,40.3319939655282,40.3605309351089,40.3584510124926
1020,40.3474896524871,40.306439601026,40.3064376276049,40.306432779616,0,1,1,1,40.3377684575919,40.3296552842857,40.336190051774,40.3117615868468,40.3148121509757,40.3172312432854,40.3189868160551,40.3213063702265,40.3295813121728,40.3252890281746,40.3213511995781,40.3190589708296,40.3178256333824,40.3200085879892,40.3199513031384,40.3246039055747,40.3455250460889,40.343478597594
1080,40.3359573671588,40.3064435943145,40.3064410035096,40.3064392813271,0,1,1,1,40.3284151797336,40.3246803873225,40.3304428507929,40.3101479537115,40.3116601750473,40.3127421342738,40.3135977777977,40.3157004642039,40.3207919672684,40.3189850879948,40.3167827732213,40.314965216395,40.3139764198561,40.3178106518853,40.317466861853,40.3207613282863,40.3348057148904,40.3335074666702
1140,40.3271688632,40.3064436355278,40.3064436924703,40.3064449438771,0,1,1,1,40.321543549649,40.3207780698001,40.322890399217,40.309069211667,40.3100118329823,40.3108297823377,40.3113022656039,40.3130674463719,40.3165406543708,40.3153052497627,40.3138853083736,40.3124056455897,40.3117162884167,40.3145829663668,40.3149814997086,40.3176936965261,40.3274071268297,40.3268336960356
1200,40.3207758768502,40.306444053686,40.3064425741182,40.3064471082744,0,1,1,1,40.3170755058665,40.3174310134775,40.3175482723484,40.3079741076222,40.3086152026329,40.3092896237149,40.3097961117047,40.3110304236223,40.3138328829343,40.3128430837459,40.311653066387,40.3102881225504,40.3096958767229,40.3123713589955,40.3133188943177,40.3155809570648,40.3220152781302,40.3213617495799
1260,40.3157483183842,40.306438508977,40.3064369495148,40.3064393826637,0,1,1,1,40.3139284454618,40.3146521050777,40.3135208401967,40.3073298500768,40.3076480827813,40.3081664916837,40.3086733021353,40.3097925368247,40.3118206975028,40.3109166193963,40.3099971759656,40.308996868937,40.3086258260841,40.310306441038,40.3112876623126,40.3134929182644,40.3178026440003,40.3170382306204
