"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.7864879560689,40.3065146765173,40.3064832326715,40.3064911943672,0,2,1,1,40.8015052505518,40.6202973584817,40.6469869757268,40.4432148404908,40.5228049987178,40.54922506017,40.5463277540341,40.5489515466125,40.8448762043857,40.776715089622,40.7273962859178,40.6200137109737,40.4524023257255,40.529080388601,40.5713067641515,40.8394934564296,40.9831939372794,40.7340841212442
480,40.6758679801746,40.306617914767,40.3064652942086,40.3064624071767,0,2,1,1,40.5498704908346,40.5346560382383,40.5141479909655,40.3722826057441,40.4172117162083,40.4480094083984,40.4523724389404,40.4635230653444,40.6824671369332,40.5870703620289,40.4924874579322,40.4181580158343,40.3918145985738,40.3892215890932,40.4065292778572,40.6218728254344,40.7044370585214,40.5785560487157
540,40.5416511936033,40.306577122152,40.3064627436442,40.3064574953961,0,2,1,1,40.4829253244121,40.5041976114779,40.448974622399,40.3464647873706,40.3468744152746,40.3522064547332,40.3761694068466,40.4032888632841,40.4643037245718,40.4287021606742,40.4005229942826,40.3795262463665,40.3783088259375,40.3733620716682,40.3757200816276,40.4853627603417,40.5367141641558,40.4919749710551
600,40.4697261050733,40.3064855362072,40.3064245095954,40.3064109823772,0,1,0,0,40.4837668355675,40.5018732918877,40.4589839593653,40.3590207305655,40.3749792416363,40.387575484563,40.4025409042197,40.4114046137634,40.464259303345,40.459637457318,40.4577711480801,40.4604751631467,40.4644571260322,40.4734862360874,40.4724580600968,40.5048682451747,40.5010464244509,40.4648692406615
660,40.4403991521408,40.3064792918981,40.3064390535902,40.3064272889172,0,1,0,0,40.4163940421966,40.4881959368476,40.4576979468535,40.3285463731307,40.3580709776734,40.3887638377348,40.3998127883857,40.3979803839658,40.4641356646663,40.4629897012554,40.4605460031449,40.4627008046558,40.464328596654,40.4944286470279,40.4915716046438,40.4892769777638,40.4877958759791,40.4564395791553
720,40.4058195607303,40.3064296591306,40.3064379495272,40.3064344836364,0,1,0,0,40.4002814511828,40.4607810021876,40.4517503238303,40.331220104347,40.3384315090765,40.3437302498515,40.345238053517,40.354166201825,40.4229758156173,40.4562060305413,40.4561001184906,40.4534238752851,40.4565955274785,40.4775941332807,40.486660424105,40.478950217487,40.4784766487888,40.4483368316895
780,40.3723484840879,40.3064830550462,40.3064390432011,40.3064412486829,0,1,0,0,40.3635574997277,40.4541642011114,40.4369486534108,40.3156381369643,40.3166385239939,40.3234700959447,40.3290709745463,40.3345339982253,40.4213409609516,40.4518195015647,40.4509305624497,40.4415811611796,40.413603442212,40.4482826321557,40.4721013817995,40.4680597595219,40.4574863778917,40.4264806301432
840,40.3580918154306,40.3064666952433,40.3064380400391,40.3064422603261,0,1,0,0,40.4006290158911,40.4517990417548,40.3539808017011,40.3240292758429,40.3298230865147,40.3300956209342,40.3333414597589,40.3393213720517,40.4233905912803,40.4185956694332,40.414519832237,40.3885073431762,40.3554218305394,40.4496644255853,40.4707459111843,40.4505693218283,40.4025889966573,40.3857010354151
900,40.3572658092648,40.3064616440164,40.3064372139589,40.3064399281579,0,1,0,0,40.4059891897273,40.4532021553096,40.3524870712574,40.3317969883087,40.3396779645595,40.3411681818167,40.344493697894,40.3464861264679,40.4024611446709,40.3935744552028,40.3844682537007,40.3608357664939,40.3544442691332,40.4526146261946,40.4318283488196,40.4341777904829,40.3735890722483,40.3704242655183
960,40.3734152153005,40.3064601497968,40.3064374610124,40.3064381300162,0,1,0,0,40.4015968771222,40.4478115769252,40.3574869568541,40.3285728387792,40.3393820430607,40.3438116067807,40.3463136855177,40.3478823528354,40.3833521063725,40.3726214773576,40.3625415982474,40.3540350445951,40.3526478382545,40.4360038330025,40.4053966758237,40.4244838851746,40.3658205462328,40.3645179820606
1020,40.3763419070648,40.3064634396487,40.3064374717207,40.3064368485228,0,1,0,0,40.3917976888455,40.4344588714288,40.3538671719232,40.3202086849917,40.3290196964224,40.3360665265068,40.3393376513444,40.3421909923027,40.3713458487157,40.3618338043682,40.355789279704,40.3556828974022,40.3562879456459,40.399097189848,40.3845536680352,40.3939489174641,40.3587080493096,40.3581049397444
1080,40.378291363435,40.3064614971789,40.3064374372519,40.3064347050416,0,1,0,0,40.3832907899897,40.4148090715974,40.3469138879895,40.3191334908808,40.3243914188657,40.3307241000447,40.3325216924344,40.3354217642237,40.3633168232189,40.357196246,40.354871674864,40.3563920905195,40.3548493738259,40.3721993094154,40.3656353481325,40.3648664285846,40.3537258300544,40.3538697020428
1140,40.3682132690399,40.3064600974986,40.3064374485362,40.3064368464518,0,1,0,0,40.3697826080384,40.3897353634162,40.3393944344641,40.3188608385732,40.3235608637171,40.3271280409349,40.3283977833714,40.3304607212404,40.3593795568289,40.3544410039827,40.3542942077808,40.3540805793614,40.350826400928,40.358955369063,40.3563242144321,40.3519791980703,40.3490504775531,40.3490450238815
1200,40.3526014823881,40.3064671858366,40.3064397860103,40.3064081257316,0,2,2,0,40.3531584632268,40.3038133773048,40.3289969561912,40.3159208774186,40.3209111986315,40.3223535299884,40.3226619091991,40.3239652106844,40.3543460863722,40.3508168855635,40.3500276082882,40.3452372205308,40.3402194691411,40.3117301539203,40.3285680069353,40.3410899261281,40.3399283122792,40.3373850204616
1260,40.3391291542014,40.3071210935478,40.3066446119309,40.3070965308538,0,2,2,0,40.3389070547379,40.3255288794661,40.3266320643194,40.3134686510929,40.31762025375,40.3195424541326,40.3198053472917,40.3210340974235,40.3412465996168,40.3374210420181,40.3359282129346,40.3332974669619,40.3315687652967,40.3063774972171,40.3077252249346,40.3182373316427,40.3323981831538,40.3307871446995
