"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.9085531475306,40.3064307923058,40.3064442687277,40.3065687850962,0,2,2,0,41.1928120118331,45.5845036223206,45.4345573636262,40.4962083864879,40.7038967261208,41.4352801836653,43.2596065175066,44.9186280569411,43.8131534961892,44.9929638680388,49.0654771802847,48.2442349239677,47.0193479348367,41.1303825022915,41.4334743464422,41.8251312672194,44.7401615263848,44.121132397051
240,42.0592204406255,40.3064538733565,40.3064866057654,40.3066055775523,0,2,2,2,42.4349694245186,45.4725722763408,40.261750447216,40.5667017766102,40.6987211311423,40.7451029848374,40.8666384240832,41.0849013770344,44.892043475055,44.6848541957764,44.2883967962546,43.5178455783028,43.1658658983991,41.5306895011312,41.5258370358073,41.8078043677509,42.5157844690814,42.190279348927
300,41.9294316274297,40.3065446625764,40.306512243369,40.3064087798205,0,2,2,0,43.2138487017907,44.4328457092298,41.7963781107838,40.8407292025032,40.919807706149,41.0336256667127,41.0785661825159,41.0822176968264,42.8410867997053,42.6307313143933,42.4079209619689,42.29553937343,42.1279385414934,41.3482635857059,41.5330272005987,41.7759110811854,41.9399315870652,41.715364328781
360,41.6151124058849,40.3065192847612,40.3064735014267,40.3064186690704,0,2,2,0,42.9144162891782,42.6163037279476,41.4196803864494,40.9027046248693,41.0466125402298,41.0819881732417,41.084151516417,41.0926299946145,41.9423186344213,41.8389876982045,41.7612626537965,41.5723109452404,41.4790415582533,40.9481038214567,41.2372541226729,41.324460150117,41.4858816458146,41.4695912315106
420,41.499954231558,40.3064477927761,40.3063919372361,40.3064837391457,0,1,0,0,42.0298413707395,41.9050683312151,41.3920211485814,40.9277134740341,41.1449132691278,41.2005266196669,41.2067361318049,41.2534365435018,41.6451516067996,41.5873504803367,41.5316373185663,41.4638658916279,41.3804923064868,41.699127900028,41.7375433991167,41.634426698003,41.6524756729024,41.5192296223805
480,41.4309297441919,40.3065039938495,40.30644822915,40.3064629411546,0,1,0,0,41.5252204273246,41.733620764646,41.2886813792743,40.4910283662793,40.7139157185079,40.8675948184743,40.9364708543761,41.0155338041644,41.483986583886,41.4098935013731,41.4020066260457,41.3706605681231,41.3076925347837,41.7656243313375,41.6010071691924,41.5450313425978,41.5196891850809,41.4468513337737
540,41.3993340175588,40.3063034810171,40.3064623041762,40.3064397711009,0,0,1,2,41.4097672750222,40.3711018254742,40.5220981370522,41.1968672075919,41.1861319673651,41.2433386495831,41.2478269700727,41.2516213039015,41.2201241559288,41.0895313063285,41.0844131409594,41.0797651150028,40.9138389821668,40.987942017945,41.0135560960912,41.0976715388357,40.9582567252291,40.8284904309892
600,41.1317015990537,40.3065607157352,40.3064658274167,40.3062087504868,0,1,0,0,40.3391406887202,40.8844380649538,41.0060388776305,40.4834187560713,40.5978208328366,40.733183833302,40.9746652892718,41.0794962969064,41.1464184327858,41.0283404554315,41.0604867184845,41.1484724508372,41.0989759574356,40.9666977956474,40.9869984674833,40.9540370215804,40.9328871121429,40.9100361984898
660,40.9371367561649,40.3063243133152,40.3064355228053,40.3066180992645,0,0,1,2,40.8116767237151,40.3235760447964,40.3194466978373,40.9219082932386,40.9679585188406,40.8186901179091,40.8933053573826,40.9804676077825,41.0315339342089,41.011402315056,41.0514132111272,40.9966791943443,40.8470633326994,40.6758999723438,40.6861033338933,40.7541587908793,40.7188873668323,40.8112693928564
720,40.8078691843116,40.3064525000772,40.306349503489,40.3062273995003,0,0,1,2,40.8084494565522,40.3910004849841,40.8910675245858,40.8021442376261,40.7928387831021,40.8033951699431,40.8217358554707,40.8606588749207,40.8668993680065,40.8616873047658,40.8207531417852,40.6101841379585,40.3920993846305,40.3511336301765,40.6798315470163,40.6072581176464,40.6240600489506,40.6962512109181
780,40.5889353651965,40.3067113276338,40.3065305530412,40.3063878580131,0,2,2,2,40.4585412893512,40.5827785182785,40.6819192359135,40.325737486109,40.3777777647283,40.4368162868332,40.5127823015212,40.5661405639828,40.5857657939654,40.5256071839371,40.4501557254342,40.3917349566348,40.3866862541806,40.3767346663422,40.373050778377,40.5615398300611,40.6114881451876,40.6079629263404
840,40.4915711028836,40.3060447919335,40.3064384827934,40.3065026637628,0,2,2,2,40.4293992937038,40.4235335347598,40.4196018787977,40.3325893065723,40.3457754726177,40.3486552170374,40.3563383555068,40.3718962196399,40.3964521134245,40.3759803167354,40.3537417862957,40.3510244652203,40.3511476048141,40.3474513201065,40.3494202129827,40.3572958387812,40.5180324234817,40.5713694601007
900,40.4709140919639,40.30644297594,40.3064488079116,40.3064970339859,0,0,1,2,40.4414754003136,40.3887221026602,40.3266496583414,40.4471819946319,40.4501049257515,40.4584622540295,40.47236640887,40.4837071061976,40.3651460033463,40.3502016203039,40.3432662714725,40.3335813355278,40.3135378258784,40.3637832227626,40.3757888737017,40.3862118115522,40.3988060896925,40.4953552197458
960,40.4300630209358,40.3064473191846,40.3064730674562,40.306470109108,0,0,1,2,40.4135815825132,40.3742029850295,40.4370569812315,40.3961635089823,40.4070693482162,40.4174850548805,40.4363460573031,40.448067547068,40.3831680102615,40.379528405693,40.3716468657772,40.3547910963066,40.3403211171921,40.3438194261139,40.3549361649923,40.374543239182,40.3851762817058,40.387669089681
1020,40.4110359903926,40.3064648199874,40.3064592800857,40.3066064925327,0,0,1,2,40.3604272001503,40.3772272780426,40.4223617018086,40.3710781752776,40.3876422700563,40.3871581832136,40.4133471219363,40.4262513043469,40.3377254947064,40.3330511246535,40.3301037140747,40.3267947176177,40.3258746546441,40.328418949586,40.3322651055575,40.3419787387888,40.3688791013617,40.3648106136115
1080,40.3766668333564,40.3064721978084,40.3064767364573,40.3065893654054,0,0,1,2,40.3569302225581,40.3455598653049,40.3750626055927,40.3615806310907,40.3614354291208,40.36382573921,40.3725403872929,40.3855985952574,40.346524212995,40.3433080472355,40.3344855726738,40.3248074208472,40.3228298046688,40.322919565291,40.3241070000862,40.3274306580529,40.3506182613342,40.3516341405081
1140,40.3544668544015,40.3064934220927,40.3064995700167,40.3066135920277,0,0,1,2,40.3408067449618,40.3402668185513,40.3594147282622,40.3510853297017,40.3489144875969,40.3509966743613,40.3556934069582,40.36623064642,40.3282671307872,40.3253572628587,40.3230198209479,40.3188093364609,40.3167539379618,40.3291760732574,40.3277793917704,40.3280849373685,40.3444233295089,40.3455621784326
1200,40.3447208476357,40.3065255072857,40.306435364792,40.3065041637175,0,1,0,0,40.3213751246306,40.3465910981976,40.3464302119785,40.3266087309348,40.3454066286635,40.3488535595153,40.3496979420388,40.3549629024693,40.3577266503563,40.3569839068482,40.348330451845,40.3499744509419,40.3522254456459,40.3415392351684,40.3414607477293,40.3430416631424,40.3468789602203,40.3467632126303
1260,40.3428010818358,40.3063516415509,40.3064444178625,40.3064353302335,0,1,0,0,40.3460736262899,40.3451015659653,40.3442514930667,40.3140539721679,40.3257839771392,40.3337198611386,40.3396338346069,40.3424349126212,40.3517392063179,40.3499637766761,40.349382035135,40.349705919031,40.3493832669059,40.3443254316838,40.3443802342728,40.3454984155988,40.3473918666578,40.3466984242225
