"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9584657910826,40.3063474834133,40.3064577643873,40.3063226179141,0,1,1,0,41.3014138789541,41.592455153485,41.0176248913514,40.7717479493767,40.8242249370709,40.8175188872431,40.8152577894182,40.8252189601769,41.3468374420188,41.2844194236865,41.183094886786,41.1234297177451,41.1263025944689,40.9203806992595,41.1594869875083,41.1674516714949,41.3992904827203,41.2597838192431
420,40.7482851278289,40.3065714501811,40.3064539835304,40.3064757226225,0,1,1,0,41.1782944324617,41.4037233833666,40.9315685475938,40.6541717353612,40.8205601644923,40.8749708909335,40.8735924284002,40.8801834067111,41.181566661198,41.1225911990897,41.0477394010371,41.0111303357493,40.9729750502535,40.775048915945,41.0631390142338,41.0436090121584,41.1492932989277,41.1416974147951
480,40.7314595653426,40.3064293832308,40.3064547571161,40.3064384178198,0,1,1,0,41.1298045230208,41.2044477282546,40.8951272963051,40.4834723833054,40.5634812250943,40.6154645581102,40.6804687675572,40.7313726981101,40.9860124630707,40.9294690073032,40.8824652369734,40.8471055343543,40.8125038426057,40.4321598384112,40.7140164727218,40.9198752034444,41.0099238160022,40.9633150985585
540,40.7904882050018,40.306447436564,40.3064398419175,40.3064055788842,0,1,1,0,40.9462037008523,40.994008641095,40.8547454435433,40.4381961373202,40.4431465075395,40.4616566109814,40.5394628826834,40.6122330027244,40.8399363945341,40.8114448445529,40.7929770602421,40.7605571080464,40.7507953470412,40.4544588576733,40.4833187829011,40.7804396027241,40.7655783879604,40.8162991965257
600,40.8316140438002,40.3064713574874,40.3064314107166,40.3064388952308,0,1,0,0,40.8187194228961,40.8850373636644,40.5876078505186,40.3841189605716,40.3897536322036,40.3949459172234,40.427188926728,40.4560259455065,40.7546200804661,40.7426918836344,40.7306852216504,40.7209436997301,40.7508328815677,40.8045203641488,40.7534370143766,40.7563243727528,40.7524172107228,40.7236837647941
660,40.7717457098742,40.3064469620835,40.3064390827617,40.3064401649794,0,1,0,0,40.7621737014111,40.8256783312885,40.559450245431,40.3747185516602,40.381529671388,40.3972259986604,40.4274783583331,40.4620363502693,40.7187592110652,40.6916330520836,40.6724163799415,40.6694791052987,40.6960411949267,40.7685006150895,40.7584792595701,40.7088603097486,40.6971826083258,40.6712078226316
720,40.6856249796381,40.3064548502089,40.3064424951501,40.306433833631,0,1,0,0,40.7374201137313,40.8103445577517,40.5921386564753,40.3981878680898,40.3999751668637,40.4054156072788,40.4131857650866,40.4299861365055,40.6838109921601,40.6440035456078,40.6402785756864,40.6634555242865,40.6263138492313,40.6960314076239,40.6607596315252,40.6531842589008,40.6414077199958,40.6198672472038
780,40.6512787840681,40.3064613033126,40.3064377219071,40.3064312138882,0,1,0,0,40.6960992014085,40.7809532861526,40.5216185891011,40.3952538921785,40.40858966679,40.4120088209182,40.4197311329381,40.4317422839888,40.6324318969488,40.6040426122678,40.6096860589033,40.6479924426113,40.5866676942395,40.6311358779518,40.6246454826852,40.6060098453317,40.5867756555775,40.5644536717072
840,40.5891033090636,40.3064633685139,40.3064365229845,40.3064335906479,0,1,0,0,40.661720483996,40.7365007187627,40.4712890343953,40.385731290577,40.4184879597179,40.436820844656,40.4427576789529,40.44634393857,40.5973459638235,40.5778239179899,40.5740208974673,40.6226729142382,40.5572561004933,40.6012394200897,40.5910036395835,40.558929736138,40.5336263617826,40.5162058640381
900,40.5234259874897,40.3064510710448,40.3064402786839,40.3064202949707,0,1,1,0,40.5531783545421,40.340609903172,40.4646079118591,40.3601850726126,40.3821099785567,40.4124585501914,40.4326442091627,40.4359742816887,40.5724018395963,40.5648183354117,40.5490724096276,40.5937003251306,40.5478126125864,40.480532811096,40.5811532719536,40.5119522385317,40.4913312232855,40.5022214521832
960,40.4793414658159,40.3065921851562,40.3064548369839,40.3065611570502,0,1,1,0,40.5501267197954,40.3847641071171,40.4505581555574,40.3548474591518,40.3653646287016,40.37244429213,40.3830033848991,40.3948459362662,40.5446916290489,40.5399417049734,40.5198539800534,40.555328361938,40.5082552382088,40.3195728046642,40.3822459534357,40.4917630392111,40.4831527460745,40.4835808439705
1020,40.4249422041211,40.3064808281129,40.3064597314512,40.3064554954152,0,1,1,0,40.5351672120515,40.4041442157743,40.4263393487242,40.3546023134631,40.3623104340523,40.3637081762209,40.3724801297598,40.3797245115376,40.5088091560929,40.4903437523476,40.4732802584441,40.4856361622256,40.4417471236328,40.3555354905247,40.3535604087415,40.4639463845401,40.4480871472273,40.4574783935353
1080,40.4037518023312,40.3064339857641,40.3064546538554,40.3064092252329,0,1,1,0,40.5011957936151,40.4803555635709,40.4018861154694,40.3459503591072,40.353362348108,40.3560884760974,40.3590828455878,40.3659566531208,40.4558586462996,40.4440611762065,40.4430526529226,40.4444418733872,40.4387030560225,40.3581671728965,40.3704188569222,40.3877422477344,40.4051677613124,40.4202172622551
1140,40.4016046976222,40.3064642610049,40.30643792149,40.3064402327854,0,1,1,0,40.4602799943642,40.4399399267375,40.3712199302551,40.3364459778597,40.3432888249882,40.3461232888176,40.3484489374288,40.3536465547619,40.423861300144,40.4195178166292,40.4209882300391,40.4231132440095,40.4196311512265,40.3422467110598,40.3572900778896,40.3594311843977,40.3791289782744,40.3892577517434
1200,40.4030432865774,40.3064659773258,40.3064528111671,40.3064455267403,0,1,1,0,40.4229059497164,40.4119197785849,40.35664546845,40.3314473082066,40.3348650369211,40.3362499790069,40.3377993849194,40.3414761289226,40.4001611161488,40.3967194358127,40.396411964846,40.3952163731631,40.3896589575775,40.3405447495309,40.3540512277493,40.362916189041,40.3823674715569,40.3819135087223
1260,40.3941073319866,40.3064495421315,40.3064521812606,40.3064293231148,0,1,1,0,40.3975176714416,40.3874109235234,40.3513499977402,40.3272930085199,40.3304774482004,40.3309063985807,40.3331618653356,40.3355352207813,40.3789553323406,40.3757422051472,40.3743793988112,40.3714417870833,40.365990211823,40.3271402773001,40.338413874305,40.3500214316935,40.3676355043218,40.3658041447545
