"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9689147374913,40.306441713556,40.3064377961631,40.3064514814431,0,1,1,3,40.9249903589318,40.9324190578043,40.5057551566813,45.8621370369774,49.9689010026161,49.9686341040305,49.942641176294,49.6355965440303,48.2296579866234,49.7659074410021,49.2823943627377,46.807985608059,42.2695266552349,44.5090342436055,46.2510471016877,49.0126336952728,42.9912004779245,42.0022405343392
180,45.0340775656009,40.3064334345978,40.306441150442,40.3055547243915,0,1,1,3,43.7403307486325,45.3180430136968,45.9256297722232,40.8017250799321,42.1820522876754,43.2350131242311,44.3734353537507,45.5726143013075,44.1932690755592,42.7905935154879,41.7704481217818,41.0058064374925,40.9097851669842,41.2159356748817,41.7632492859401,44.0297686982274,44.0801233211688,44.1506519236287
240,42.8152179571581,40.3064312313562,40.3064442424599,40.3064991442203,0,1,1,3,43.3268394416239,42.8070049822547,43.4182774654501,40.8308074593967,41.0251981447637,41.121030382741,41.3191404406883,41.6054992820184,41.5946897681985,41.5066904667215,41.4760977365222,41.4811894267963,41.5158328450003,41.2912650318976,41.4507133837249,41.8221749768552,43.8461707458362,43.9756994599208
300,41.9626979008712,40.3065925736563,40.3064318702825,40.3068686611933,0,3,0,2,41.6510239091768,41.4507421037903,41.450539266358,40.4377731274319,40.4526933405544,40.4625680032639,40.4870090131354,40.5168355988999,41.3996234665494,41.4094276602086,41.4010228471108,41.3994320623123,41.3521033219452,41.6393824448593,41.7698494280356,41.7439789483743,42.2191005606566,42.0224583736256
360,41.3944434145911,40.3063307207833,40.3064420939453,40.3064032673235,0,3,0,2,40.8880374593917,40.8471466195937,40.9186372613174,40.4538562849929,40.5168128274786,40.5372805524318,40.5427556947065,40.5706277582254,41.0249639376632,41.0373027134259,41.0471693008896,41.0361456496595,40.9958507224736,41.2434434594239,41.5623894908995,41.5296116480879,41.2351374242889,41.0099419359105
420,40.9028858445785,40.3067427963525,40.3064312546272,40.3062606040876,0,3,0,2,40.7056967933084,40.6430377290595,40.6426399567585,40.3833789004489,40.3953651493267,40.4211044452301,40.4305970303364,40.4541259594755,40.7809075090026,40.8714329731315,41.0110000776736,40.9955634067525,40.5473845891653,41.1169010167861,41.1220885900034,40.9857452529218,40.7146744211879,40.6647751952336
480,40.67720181307,40.3067720389619,40.3064363245457,40.3063746536383,0,3,0,2,40.5158181852585,40.6421268303399,40.4896421274768,40.3586065022839,40.3914679375991,40.401816764973,40.4046314161325,40.4220714793446,40.6155496530106,40.6289246421805,40.6496757258331,40.625695063591,40.3874849359163,40.7691130959936,40.7260586683564,40.5907163706571,40.5176947821904,40.4973701091442
540,40.4958547406837,40.306311594899,40.3065383307151,40.3062306734679,0,0,3,2,40.5436835572731,40.4175093603693,40.3282380407171,40.5157007323429,40.5102882891715,40.5156804521782,40.4841981649811,40.4588372924547,40.5313069630973,40.5214691945786,40.5527208026954,40.4832343914518,40.321352210985,40.365324338284,40.3936657498902,40.3890559916799,40.4737578175755,40.4853302288171
600,40.4414289023878,40.3085050228096,40.3075933850467,40.3084909616308,0,0,3,2,40.4908301359673,40.4081742582213,40.4228825840276,40.4820370405802,40.4474368500513,40.4349152973749,40.4234050115635,40.4109798362765,40.3990839015383,40.3833395236098,40.370571397337,40.3521665350964,40.3276315210967,40.3502209632834,40.3594159132473,40.3810700567489,40.3746710551173,40.3909562409108
660,40.4045407477998,40.3065701579986,40.3065517404191,40.306525568758,0,0,3,2,40.4408610834434,40.3623663781339,40.3831406726913,40.4324466528775,40.4044973078192,40.4001988956506,40.3899968850361,40.3794068555386,40.3420508160555,40.3408390423668,40.3394908532455,40.3317709817679,40.3188342491775,40.3183422098577,40.3207976797916,40.3218812199869,40.3317532816548,40.3463700691035
720,40.3885738247462,40.3065701752993,40.3067113571633,40.3065992805995,0,0,3,2,40.410566597602,40.3441083281684,40.3439399469776,40.3916717982186,40.3820202670314,40.3780330060764,40.3658026458186,40.3531798377507,40.3277347475647,40.3275725688867,40.3269319563374,40.3160496590065,40.3148199644158,40.3208655222588,40.3242828579263,40.3249858331409,40.3282735601138,40.3293620418522
780,40.3749593053206,40.3065428124348,40.3066148844117,40.3066195640682,0,0,3,2,40.370354308124,40.3267241887177,40.3264259303626,40.3732070633458,40.3703208942839,40.3698576432553,40.3572622885659,40.3386079435474,40.3170182133249,40.3160749445057,40.3144721436378,40.3145428570563,40.3130620122431,40.3134208343193,40.315582499189,40.3184874657242,40.3274810676507,40.3278181145704
840,40.3660662847872,40.3064876022681,40.3064795440473,40.3065268377142,0,0,3,2,40.3338653902875,40.3163531056743,40.3139311433059,40.3729726986733,40.3782239277464,40.3743632929208,40.3596663107869,40.3291267473486,40.3098056066769,40.3090147536559,40.3088738605929,40.3085322551188,40.3072509000142,40.3090267710979,40.3122615753012,40.3150735089339,40.3179214820622,40.3188355483382
