"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.0730931983854,40.3065236583092,40.3064175490699,40.306445129764,0,1,0,0,41.541865230505,42.6625169086498,42.3529217798535,40.7743904035705,40.7879579507761,40.8697561736274,40.9964455723273,41.0249728384179,42.2053072990881,41.7687197521269,41.7132173316754,41.9246068687681,42.0689297544439,42.5439257758431,42.3315168706262,42.1923371402733,42.5722313461694,42.4784282165636
360,41.3155305804525,40.3064079791349,40.306450557863,40.3065401773884,0,0,1,2,41.656637032755,42.0018296271374,40.3280135243631,41.4470951454961,41.4898235661753,41.5253342560182,41.5194219313984,41.4334442873412,41.4873329309331,41.3803414827373,41.2449243795978,41.1796153229692,41.2329413148906,41.4305783423072,41.5610761870876,41.7342752517987,41.7221303068715,41.1354706357659
420,41.1654101236761,40.3065901446879,40.3063559413249,40.3062763853667,0,1,0,0,41.180693774762,41.6623647176673,41.2070553777332,40.7513299347376,41.003448021422,41.1703040278033,41.1679649153177,41.2921287580112,41.3375523002432,41.2879294366087,41.2622927010681,41.2835509542916,41.3395853867328,41.6287018175761,41.6048247636314,41.742327314402,41.6639681781066,41.415873489551
480,40.8203854004326,40.3062268636462,40.306439739837,40.3064879795526,0,1,0,0,41.3103518723804,41.4509054813558,41.0692712784538,40.3871871680304,40.65546437687,40.7170583888516,40.7448208571577,40.8234146398144,41.2593484785432,41.2544979321929,41.2453241798842,41.2113638301076,41.1554115932058,41.5542043784973,41.5217717523633,41.6125412090299,41.2816854574519,41.2961951760413
540,40.7476813790649,40.3064466047731,40.3064919390159,40.3065231922092,0,1,0,0,41.2239438290726,41.4087896642025,40.8031893907841,40.4172351997262,40.4314849186316,40.4692011723507,40.5481335709345,40.5857508147668,41.1494869967708,41.1333808090589,41.0592941354126,40.9807121379981,40.9390936121098,41.4748799013795,41.4522407182422,41.5337922893542,41.1241309425152,41.1266163086023
600,40.8372256689068,40.3064755050684,40.3063958496314,40.3063874060552,0,1,0,0,41.2412352539218,41.3601751846273,40.7439405658771,40.4584819654154,40.459426141817,40.4651719789599,40.478779510806,40.5041324656814,40.9931489351064,40.9580974568746,40.9156336225786,40.9023296624774,40.8759658502682,41.4110362280142,41.2943024677825,41.1383196787238,40.9737483540272,40.8157322468061
660,40.8926531064458,40.3064394026724,40.3064365018133,40.306437318659,0,1,0,0,41.2089108764901,41.3184659251443,40.696514416748,40.4073042209009,40.4381257813793,40.452633699458,40.4601498459509,40.5125133838065,40.8698441627589,40.8600217437104,40.8062736300973,40.8003326992263,40.8297939380854,41.108767302274,40.944707568716,40.8798487594169,40.8367827015605,40.7514794849185
720,40.9043688772347,40.3064507541429,40.306441156409,40.3064408850507,0,1,0,0,41.1661415970266,41.1626194078531,40.6881078250852,40.447214679156,40.4499065845764,40.4734279893383,40.5084731055052,40.5466953054729,40.771726208335,40.7604472848565,40.7387419526561,40.7459528130143,40.7690602254228,40.8679628855056,40.7895417658956,40.7684091068563,40.7441594553834,40.7343514351782
780,40.8864216813675,40.3064712379458,40.3064363352725,40.3064340192096,0,1,0,0,41.0527842815,41.087687816774,40.6740175658285,40.4416612829099,40.4428801974347,40.4474623124875,40.4748007264972,40.4921079195696,40.7158474171317,40.710516641448,40.7145813269293,40.728939555217,40.7296834736581,40.7862019010989,40.7388317698086,40.7150226756008,40.7149576668041,40.7113769219006
840,40.8105116145039,40.306465049437,40.3064379860517,40.3064340228176,0,1,0,0,40.9368587385286,40.9379421997237,40.5781654075025,40.4336700479042,40.4676041240665,40.4658745515748,40.4639070466127,40.4778190581752,40.6964328140793,40.6946971724811,40.6991871147168,40.703954521565,40.6715139717417,40.7755395599537,40.7165200894623,40.6812750381749,40.6754887896078,40.6651671037865
900,40.7196561374177,40.3064669383395,40.3064378099959,40.30643488717,0,1,0,0,40.8579587602406,40.7844810781238,40.5153780375674,40.4029999334299,40.4380106817276,40.4665566489974,40.4642045009965,40.4706309478496,40.6774268338668,40.674558530382,40.6720833014637,40.6734583125281,40.6126821069889,40.8200623677925,40.7077906428412,40.6410618056671,40.6178155909102,40.5971233675973
960,40.6684088786684,40.3064691254979,40.3064374579144,40.30643613417,0,1,0,0,40.7827107946789,40.7417177273191,40.5008516534436,40.3951574491348,40.4148999350718,40.4404301022015,40.4482798811307,40.4568709584175,40.655316363649,40.6406261452395,40.631955119627,40.6409508309034,40.5837947287444,40.8348316913408,40.7646403001686,40.5887385247666,40.5698855697377,40.565067740442
1020,40.6349365871087,40.3064702073578,40.3064375553392,40.3064363741035,0,1,0,0,40.7011691371743,40.72927600071,40.4930712375719,40.3843832293014,40.4045206841906,40.4209050029954,40.4261632798215,40.4401493857893,40.6316867828066,40.6132114185532,40.6045134169691,40.6126825446235,40.5870043623466,40.7906168916674,40.8328267286235,40.5586331314533,40.5525901528763,40.5428131728675
1080,40.5751010623003,40.3065193828702,40.3064411262364,40.3064801759013,0,3,1,1,40.5812414297482,40.3301164753186,40.3924985730817,40.3463258657263,40.3531716484298,40.3541017108815,40.3613470806578,40.3685404761462,40.5365100990706,40.5112169639215,40.49129837965,40.4661738394015,40.4487477544094,40.4521947443563,40.5327350457974,40.4750641655002,40.388053232829,40.370208677115
1140,40.4840651312488,40.3066605909201,40.306509447172,40.3065544864345,0,3,1,1,40.4705751479207,40.5031720156387,40.3839739255938,40.3376780257873,40.3468820148931,40.3487474341747,40.3569681761922,40.3615719277269,40.4328916191245,40.4253989349921,40.420361007852,40.4271810420556,40.4214447291674,40.3242121054463,40.3455143264358,40.3939937794828,40.3749770904979,40.3687489155946
1200,40.3962674650503,40.3067332461314,40.306439188997,40.3064224123705,0,3,1,1,40.4282352384937,40.4483433820331,40.3621407760499,40.3213080440346,40.3246965806027,40.3262305354369,40.3307773297306,40.3333466659549,40.3772458805722,40.3721403075029,40.3654978207585,40.3745094311036,40.3627315646768,40.3272458415184,40.328899791557,40.3879364832344,40.365549332068,40.3624798990605
1260,40.3872298429861,40.3064548589391,40.3064667835879,40.3063692238274,0,0,1,2,40.3716777006624,40.3772868350022,40.3110575853962,40.3763906929448,40.3724729219129,40.3714922350272,40.3630611453994,40.3617087982554,40.347025487997,40.3453069370596,40.3386589188093,40.3377995328227,40.3241972890996,40.3312794964921,40.3470971318018,40.3442241268363,40.3628047486801,40.3608153759152
