"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.4118819750419,40.3063693235727,40.3063996957991,40.3069081849587,0,3,3,2,40.8285126050061,43.7460213723184,44.8384132479991,40.4160943200461,40.5474765402761,40.7915847763817,41.5395047470045,42.2381265310793,42.9647427356084,44.1294690423954,45.0523964317392,41.9136833908073,40.9805576926775,40.8366158974549,41.0535412836955,41.723670635566,44.1480998648306,44.0883895106208
240,40.945811282822,40.3065198795717,40.3066030506077,40.3065713886986,0,3,3,2,41.6237222615308,42.1837391507072,41.6391195033513,40.5043975323645,40.6005726163063,40.6053970994164,40.6231270342256,40.6520524992535,41.2911635184216,41.1202614114937,40.8746279753097,40.660347450774,40.6297974545322,40.7599744451623,40.7558513656534,40.7848394268571,42.3851834143047,42.3595552387874
300,40.916794845156,40.3067282858131,40.3066337117918,40.3064757733479,0,3,3,2,41.2697548767377,41.2921252568525,40.8761843488635,40.5901009525701,40.6341528714352,40.6370140411234,40.6468110824305,40.6504155882498,40.6642100696908,40.6596882200171,40.6789795071592,40.6846246776743,40.6682801433196,40.4839713069986,40.5362409340069,40.5894151761124,40.8913045870089,41.6074158459741
360,40.6196789092143,40.306588153246,40.3065010533485,40.3065267184962,0,3,3,2,40.6108246028755,40.5654213850827,40.5934385782148,40.4216930153613,40.4964295931671,40.5212462644932,40.5260413976758,40.5283227859643,40.4868695288463,40.4741791295995,40.4629555202392,40.4361163468882,40.4150831645408,40.4607035792671,40.5520526281326,40.5906059347321,40.6446427267841,40.6874751630599
420,40.5216865618237,40.3066071469575,40.30655524614,40.3065604858269,0,2,2,1,40.5364146609844,40.5430683647481,40.4992492856082,40.3654576142674,40.4243291866308,40.4642050113337,40.4727871040699,40.4752399272235,40.4722689047074,40.4543165424853,40.4339017431979,40.3903477316735,40.3552741305109,40.3988476017968,40.4279376186601,40.4863409587887,40.5100825460008,40.5166511548206
480,40.4663280266197,40.3065422935683,40.3065388804765,40.3064503661521,0,2,2,1,40.4390852435569,40.45833355655,40.4196621722294,40.3350051798189,40.3603511249063,40.3891034228584,40.3942952210144,40.398331949066,40.4548838020943,40.4418565094725,40.4189323448169,40.3825877330405,40.3452323004429,40.3457718114629,40.3525436205737,40.3881910335608,40.4257059768043,40.4149537784305
540,40.4077657083246,40.3065166018009,40.3064801129787,40.3065084865857,0,2,2,1,40.3837167033002,40.3822091886028,40.3649434366063,40.330325006183,40.3338293001626,40.3376550576193,40.3507554118017,40.3569427847382,40.3840961321796,40.3698006532099,40.3612568247363,40.3472792836804,40.3383699340093,40.332691447082,40.3350955522197,40.356076376032,40.3791344411517,40.376787993155
600,40.3692782385991,40.3064948217945,40.3064836954731,40.3064312922492,0,2,2,1,40.3607901423052,40.3590576329077,40.3373782695792,40.3162992693413,40.3237906490267,40.3302117893076,40.3357640898877,40.3381872372279,40.3476930838777,40.3430177220343,40.3401923528385,40.3431024719481,40.3440853131586,40.3207033175732,40.3203561174281,40.3336835893924,40.345123325998,40.3470049589152
660,40.3461613747864,40.3065005559701,40.306501332818,40.3064305613901,0,2,2,1,40.3456303493269,40.3315637112185,40.3267660291024,40.3124119326247,40.3162528920068,40.3219252312299,40.3278016796488,40.3272272367403,40.335531118815,40.3327035148761,40.3294392357969,40.3289913286216,40.3293759091159,40.3210175393737,40.3211505770103,40.3257633484017,40.3296576406351,40.3288249933123
720,40.3333240405412,40.3064603390125,40.3064292348085,40.3063535318435,0,2,2,1,40.3311863249219,40.3211743005886,40.3181459419606,40.310039532577,40.313163770785,40.3149684880915,40.3166975696071,40.3167587630588,40.3255330396686,40.3223501091858,40.3194680090738,40.3166044645687,40.3147681254606,40.3155505289484,40.3182372520304,40.3196488525282,40.3218522325875,40.3198042811899
780,40.3241469341278,40.3064697021219,40.3064445595597,40.3063865278841,0,2,2,1,40.3241125806366,40.3164692878784,40.3128134804929,40.3096415466448,40.3119063470591,40.3134757660982,40.3141103263998,40.3141194194198,40.3177315199529,40.3160335890845,40.3145391513513,40.312390160126,40.3103765859229,40.30887475614,40.3104071711907,40.3126448003091,40.3153312850363,40.3148396168027
840,40.3178641612065,40.3064804491864,40.3064866172641,40.3064133497071,0,2,2,1,40.3156328141219,40.3123256148668,40.3095045965116,40.3068762276879,40.3076927838768,40.3082257245632,40.3083411735254,40.3089299046369,40.3120247940268,40.3115105134842,40.3104701840988,40.3084447923575,40.3078513285985,40.3064676843474,40.3066908568652,40.3086103875339,40.3105016773602,40.3105073524475
