"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9683337551647,40.3064383098695,40.306437520257,40.3064441994131,0,0,0,1,49.96419512394,49.9677039277835,40.925196230298,49.9690451257894,49.9686562956076,49.9651096889805,49.9067912849859,49.6377649497761,49.9665383088082,49.9455411833516,49.8342743812456,48.6428756913499,44.1565341987672,49.9684950121384,49.9686975730946,49.685822470879,47.0678959956067,45.2967341256193
180,49.9695202861307,40.306438005142,40.3064375114084,40.3063311493892,0,0,0,1,49.9476601261022,49.8784869297958,45.3150731431793,49.9612201184388,49.9613912441631,49.9655253061932,49.9242797671978,47.9724034784079,48.2044714532305,46.7084721064293,44.6812651289202,41.8539927200685,41.1277278741441,49.3137890859461,49.6332224801138,48.1840573609282,45.6366722006553,45.5852157697242
240,49.932777359179,40.3064451783991,40.3064374895954,40.3064303918759,0,1,0,0,40.8524310868208,48.9297572908375,45.1994487435108,43.0705827623186,48.5212175907589,49.7057671203138,49.9363772499047,49.6723888766566,44.4199452141176,45.761126992494,45.8101657524886,44.8783888405066,44.7455336259368,47.0900978676052,48.3590086950113,47.8781501932206,45.2919385712099,45.2269249153839
300,48.3283993180267,40.3063286318658,40.3064375110524,40.3064486115852,0,1,0,0,42.8204657076787,48.0304808685606,46.3467653089692,40.8095878932027,41.5023399463786,43.3482417216058,46.563162630065,48.1210993801189,44.240084072903,44.7732077153622,45.4028306258825,45.5665715183441,45.8106593458289,46.8790284712661,47.2145999363788,46.9054492457619,45.4611320639754,45.6035836113239
360,47.7823461284551,40.3064143012392,40.3064374497074,40.3064961273982,0,0,0,1,43.3290969003498,45.6832813786322,40.7317710960888,44.5844867032816,45.1324719833129,45.7525058165794,45.8655518057905,45.1752080997944,44.5769427882159,44.8759746616753,45.4438988068257,45.5405877780153,44.681488825399,46.2293171793455,46.614171106674,46.7192578610047,44.9307431001635,44.7249087369071
420,46.2912647934729,40.3064429362792,40.3064374028321,40.3063338388216,0,0,0,1,43.703072009436,44.8550083585285,43.8015085408166,44.7977649761987,45.3493355030223,45.6707307815121,46.0170240286176,46.0744263001906,44.7136293698762,44.7108952589772,44.4870848843112,43.3970030803237,40.7383842603594,45.2382862481691,45.5847886712212,45.901805797696,44.9028972800556,43.8643782030448
480,45.4436339381551,40.3064907127033,40.3064373815632,40.306420637184,0,1,0,0,40.649642387163,43.9169302691743,42.9683350510562,44.5828490801098,45.5658048357756,45.8217479861949,46.1844337523857,46.4872979672348,41.9507720686208,42.9654164045169,43.6815856849406,43.5475400845486,42.9910659724366,44.3302480492734,45.2228361565913,45.5839275841599,44.110931747117,43.0599115880354
540,45.0232431568709,40.3063601205625,40.3064374626925,40.3064699485382,0,0,0,1,42.0935822795882,43.2889820786798,41.1217478536478,45.1900680124199,45.4808025971126,45.5637260431771,45.7269380533689,46.0643024382459,42.505528599662,43.2464619497785,43.8479352087493,43.3245959081973,41.6101065250422,43.8835089808771,44.8963015733264,44.868923955777,42.4845393818059,41.9261016926584
600,44.2247106579095,40.3064800401653,40.3064374754499,40.306375171764,0,1,0,0,40.4547747231389,42.3468983923455,42.4055205098525,44.2500192602309,44.8043367459594,44.5065028432385,44.938905213393,45.5373352790083,41.4150849407774,42.056034348883,42.9427307302936,43.4747750443703,42.8188768424693,42.748532668209,43.7142593324822,44.5385495487134,42.1521287070577,41.869138519656
660,42.7438946145565,40.3063775404551,40.3064375256001,40.3064713745302,0,1,0,0,40.5245683395033,42.5088498097807,43.4577063284619,40.8531129718071,41.7763096193221,41.9529963347771,43.0014468845171,43.8659733997008,42.0955759335588,41.7955056398635,42.1720719477636,42.9072275429547,43.4920897461425,42.685330346178,43.011935074283,43.3688264911759,42.1069672950848,42.0447718562975
720,43.2943135147152,40.306374079167,40.3064374810312,40.3065003656857,0,0,0,1,41.3701493773927,42.1032216409886,42.3044958428081,42.1781551555975,43.2713740426618,42.911888877355,43.108592771218,43.8673060330696,42.0722867785051,41.9571450832335,42.4390417376701,43.0819320833753,40.9879984543253,42.5360873730802,42.5915532472776,42.9773193299759,42.0107936578561,41.9499942644367
780,42.9675564064171,40.3064778497774,40.3064374849336,40.3063610518105,0,1,0,0,40.3231735319504,41.9984744523867,41.7362278026344,42.5164552038301,41.9258502836497,43.3211448290899,43.0695961846398,43.1849262610901,41.2867369818526,41.768213180945,42.0682008427594,42.624122447635,42.4858913296491,41.9178063686931,42.1145603611495,42.5089501557665,41.9358634952145,41.9425096094167
840,42.2122482785504,40.3063405927779,40.3064375108692,40.306457587155,0,1,0,0,41.2836182067107,41.8858041381638,42.6081750120536,41.2222027059174,41.1694797850041,41.6723248097645,42.3665840707043,42.6684818604718,41.0586238288745,41.7760067662104,41.8036266327986,42.5694162515294,42.555920703189,41.5831359271605,41.887148864944,42.2996075493241,42.0988814150591,42.1671714226067
