"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.9900888014304,40.3064233260601,40.3064484312384,40.3064263581498,0,1,3,1,41.4201608310641,42.5832753518071,42.0589975223303,40.6675366426853,40.9430465384287,41.0076142149304,41.2444097763678,41.8444000573907,43.0625117402701,43.4798176779328,42.708179536934,41.4493822616403,41.014387622517,40.6268584284778,40.7143489317932,40.8107469275255,42.7751477192475,42.7378144599993
300,41.4984616508207,40.3066501213327,40.3065339661003,40.3067017553217,0,1,3,1,41.6195246562476,41.7664276310709,41.7806919159476,41.0006929587704,41.1253133750572,41.1214047588452,41.3943733322372,41.5787766781709,41.886609258748,41.7434678137439,41.6578839571679,41.6419510996355,41.6432010884753,40.8361275425151,41.0180813505412,41.0257253009523,41.3239632961706,41.4271940810575
360,41.1498283268809,40.306245624256,40.3065256771884,40.3063334607188,0,1,3,1,40.517702563088,41.2667789231351,40.7359431901783,40.7539365396234,41.026869568387,41.0997562703586,41.2792233290864,41.4135107663985,41.4990352006814,41.5266589765716,41.4922795275655,41.4346806995676,41.0405550550431,40.5287520387168,40.6285087279371,40.7169660365529,40.7299260848892,41.1089426290456
420,40.9162256137523,40.3065435909978,40.3066375058802,40.306544358398,0,1,3,1,40.7035785990729,40.842951477154,40.7677202672621,40.7124450489794,40.7692510113115,40.8492321151506,41.0346685784783,41.1476948505169,41.0246949368232,40.9994645353103,40.905486459398,40.6983920240068,40.4880506570317,40.5291004662548,40.5799388876178,40.6785173933252,40.69983323429,40.67334577101
480,40.8413177764692,40.3064304123252,40.3066481479432,40.3064798453309,0,1,3,1,40.7704627831866,40.6282161797706,40.5980203979522,40.6658233872779,40.7924238001554,40.8843085696332,40.8373967199857,40.7215723780237,40.6744091918339,40.6933113141248,40.589783628167,40.5057993038382,40.3933122660422,40.4274098619317,40.4472056307319,40.4909299899171,40.5282389046168,40.5305270658484
540,40.7405144226393,40.3064155806251,40.3065293724996,40.3064174219531,0,1,3,1,40.6823810125278,40.5111097935229,40.4806225267844,40.4961891576409,40.6717788971122,40.728997808827,40.6534362028617,40.5112840760884,40.5399092777038,40.4891463446172,40.4702790984633,40.4412327125903,40.3978655235678,40.3944535201894,40.4005125438925,40.4146376029458,40.4524750743501,40.4640768103586
600,40.6143850033622,40.3063210971235,40.3065158563699,40.3063380723473,0,1,3,1,40.5963319013858,40.4351638469251,40.4054809178395,40.4262832305965,40.5635301969422,40.5757210340073,40.5099539548902,40.4494686357545,40.4435533334228,40.4390008111,40.4310152492542,40.4224904311359,40.3908132786171,40.3707450980147,40.3787242923411,40.3839322140949,40.4067113599205,40.4090128739523
660,40.4830266402588,40.3063528327271,40.3064921308362,40.3063590253325,0,1,3,1,40.4918370945154,40.4202560991304,40.366144152197,40.3778981127101,40.5103357864804,40.4548661780209,40.4203266580228,40.3966426781951,40.3943819479707,40.3903306914761,40.3817991131913,40.3655504318776,40.3476711655122,40.3523180744446,40.3649169463296,40.3722394604809,40.3822847432624,40.3840823483814
720,40.3912994408236,40.3062685752639,40.306466939472,40.3062305767423,0,1,3,1,40.4125300636042,40.4002492113645,40.3502949891141,40.3450212665585,40.3929932277776,40.3854040658659,40.3629082387487,40.3518312791815,40.3650197504227,40.3620363611913,40.3565913137147,40.3457009792616,40.3366103717143,40.3326886573253,40.3391551333048,40.3455534064734,40.3572200599775,40.3568828819647
780,40.3489505903849,40.3062599582866,40.3064491417985,40.306216438167,0,1,3,1,40.3687176669887,40.3673802737022,40.332751162367,40.3320657679652,40.3405789852552,40.3664477914514,40.356104230076,40.3426992156394,40.3432398086989,40.3388648202516,40.335398996357,40.3314802011633,40.3280678283721,40.3194522907548,40.319611114273,40.3241716082658,40.338839066182,40.3357319849471
840,40.3344190496946,40.3063078422864,40.3064749478396,40.3062596014903,0,1,3,1,40.3463615408971,40.3375645302359,40.3183840034593,40.3223701933955,40.3195003682353,40.3533097536737,40.3536738440405,40.3443173845952,40.3265998020883,40.3223112036087,40.3191698765831,40.3174521870336,40.317831903538,40.3119815510893,40.311724275794,40.3129901401873,40.3235759192044,40.3188488736621
900,40.327113955682,40.3063299623022,40.3064811330663,40.3063010593978,0,1,3,1,40.3328094967229,40.3254028966842,40.3101966942178,40.3160045624493,40.3166975296974,40.3252742180809,40.3379673723896,40.3252618301601,40.3159668587955,40.3136010095195,40.3115477602584,40.3093347866054,40.3093597332168,40.30832187002,40.309000399784,40.3102969734662,40.3134248167445,40.3108129204883
960,40.3220784514409,40.3062842472052,40.3064501374424,40.3062366745536,0,1,3,1,40.3230295947031,40.3179950463673,40.3063472203082,40.3119377127996,40.3135374222943,40.3153244389955,40.321602894001,40.3086100120941,40.3096972223949,40.3086155306007,40.3077185146559,40.3062714504805,40.3080139344792,40.3051795760286,40.306677329673,40.3073906540428,40.3084393458875,40.3070695336989
1020,40.3173973670076,40.3063873486552,40.3063649367865,40.3063748151763,0,0,0,1,40.3186859633319,40.3128249442659,40.3073077545307,40.3167218158918,40.3168401750199,40.3163934734445,40.3150949787205,40.308100505382,40.3087851065209,40.3085292869753,40.3080530991808,40.3078218932135,40.3078613335703,40.3097890344677,40.3083422590736,40.3098266142674,40.3092273510843,40.3076438883867
1080,40.312789929364,40.3064991813722,40.3064495138069,40.30647400631,0,0,0,1,40.3163619684092,40.3086439240871,40.3088855773933,40.3156332145924,40.3151969747017,40.3153952191981,40.3140824293607,40.3083740148897,40.308475846487,40.3082046054696,40.3079571470911,40.307875828334,40.3057990909103,40.3096357139673,40.3094961444694,40.3100799842547,40.3100446794444,40.3089991269677
1140,40.3127869004446,40.3063421322687,40.3063475508715,40.3063409014858,0,0,0,1,40.314405864062,40.3076313971641,40.3084509366346,40.3151042882739,40.3140495219532,40.3142160043301,40.3143110800595,40.3088946921616,40.3076543429196,40.307439143268,40.3073708848791,40.307094451307,40.3057908345371,40.3087896777399,40.3090971798024,40.3090592447689,40.3093612395191,40.3089986676342
1200,40.3132866459623,40.3064440178728,40.3064607268222,40.306458494064,0,0,0,1,40.310189716645,40.307672010896,40.3085221352623,40.3111821620407,40.3117264035309,40.3122400686213,40.3133913418323,40.3116372903343,40.3077082987519,40.3077758491228,40.3076698053048,40.3067506744506,40.3071658908104,40.3075146264687,40.30840720591,40.308597542814,40.3085445096723,40.308806179873
1260,40.3118821905675,40.3064302745076,40.3064191619807,40.3064476647116,0,0,0,1,40.3081958521693,40.3078822821217,40.3082033001266,40.3090230766213,40.3096005322786,40.3099476256977,40.3110148695664,40.3115026101114,40.30799585923,40.3077398817252,40.3074580048766,40.3067779271164,40.3067315115205,40.3073716315517,40.3076903774364,40.3081096239475,40.3081894733785,40.3083218512478
