"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,49.2399786161709,40.3062189635103,40.3064338917772,40.3063992055519,0,0,0,1,44.0440870729539,42.8000083706279,43.9115716479279,44.8774749959171,47.0092095103454,48.7798583773363,49.012251746396,48.1086324379935,45.3531728679201,48.2868986862738,48.5082295918342,45.3026994892808,41.1607912376923,45.7567541848155,45.0467665453497,46.7138108566182,44.5888213299115,44.2991710282043
240,45.6181535470471,40.3065662193509,40.3064357979038,40.3064105547144,0,2,1,1,40.3854441944125,40.4013212417718,46.2858661067789,41.6714671219222,42.7127114579476,43.9767321579826,45.854241436062,46.8398812696438,46.1714784509566,44.9051066563909,43.5604832866416,42.0916505780857,41.9456494056803,44.602215191648,43.978372309576,45.4968200569054,44.1446450326685,43.939835948009
300,41.2417764865298,40.3063221283319,40.3064598599242,40.3065355627938,0,2,1,1,41.332979738277,42.4017808758172,43.3351523622355,41.1093302606517,41.6319240679971,41.405761832734,41.4883659162705,41.8211525922923,42.6629803240412,41.9049017886038,41.7929139340777,41.7536296862715,41.5420921366237,43.1059833073053,44.310310025529,44.6147222024699,44.2389998556442,44.024463111254
360,40.949194494876,40.3062585477233,40.3064533433424,40.3064929280598,0,2,1,1,41.6779080027677,41.6358037118595,41.3120329820046,40.4343168884572,40.5455639611503,40.6702439368466,40.8139194658329,40.9059034259473,41.3705369132519,41.5260928886019,41.5023542227768,41.6586087674026,41.1131495289087,40.9715038727204,41.8299068630683,42.5529585211892,42.3604125799144,42.0321955240286
420,40.6907315222759,40.3065575856087,40.3064667736593,40.3064116546284,0,2,1,1,41.2101791347372,41.3115891624083,41.0311620104619,40.4156720430622,40.4392368514883,40.4467858688194,40.4891770065791,40.5401641016887,41.8034872907918,41.967816083082,41.9798255540665,41.8064287022726,41.3474147946865,40.6555729531821,41.0569240309319,41.42955132965,41.2023048136796,41.0920582889053
480,40.9755625419793,40.3064092488109,40.3064239039865,40.3064309397193,0,0,0,1,41.1263373178615,41.1255447651825,40.9439370722616,41.1007594575123,41.0834077347618,41.0494253330378,40.9581015523036,40.9298064005421,41.530156640884,41.685116302927,41.7803721975367,41.6894416473952,40.46704891515,41.0610546766967,41.1786941757857,41.1734694273881,41.0077091445198,40.9169022100176
540,41.1166179978691,40.3064177541732,40.3064395352904,40.3064352124842,0,0,0,1,41.1534049592047,40.8110799467361,40.9620761028284,41.145873018707,41.1765904823745,41.1832678077767,41.1593118169186,41.1455928369634,41.4657746718049,41.3733766210495,41.2701718744127,40.7289583343208,40.4094014519696,40.9798559533029,41.1996244459465,41.374913705639,41.0407621738004,40.9994160378121
600,41.0531739804315,40.3064335539322,40.3064376538435,40.3064585499679,0,0,0,1,40.9906738268443,40.7288910319999,41.078608514827,40.9431560621751,41.0056510315702,41.0466271652449,41.0985520369814,41.1344558910076,41.2296835529289,40.9613287074611,40.696024203943,40.5015688444645,40.4991988209995,40.8062632363052,40.913121126307,41.133346627528,41.1399792268147,41.207566720599
660,40.9140189945824,40.3064366497139,40.306436543406,40.3064519039508,0,0,0,1,40.8577144981297,40.7318217324937,41.0683407039005,40.8270612642942,40.9222011554479,40.9657003592468,41.0105239392987,41.0407237373928,40.7709116728565,40.6257521429691,40.5718301006751,40.5735768713186,40.5460050618374,40.7624126152604,40.8020663913685,41.0146023852727,41.1490368341056,41.2260238871005
720,40.8409417893067,40.3064318678215,40.306433380113,40.3064484885357,0,0,0,1,40.8248629232834,40.6796394324143,41.0038105400185,40.847383286329,40.8709585581687,40.9063501455612,40.9352464822444,40.9684366090361,40.6774145334403,40.596369733295,40.587065397562,40.5715726604596,40.4792218024593,40.737839558616,40.7421778661775,40.8103484677123,41.0198320984597,41.0968066917075
780,40.798853831303,40.3064403358216,40.3064360862019,40.3064613069345,0,0,0,1,40.7797230087305,40.7237146569225,40.9298775417887,40.810971230746,40.8163839492705,40.8377764382202,40.8612801049421,40.8834605517991,40.551481484435,40.5454876388227,40.5371934569593,40.4704399003245,40.4419615770669,40.7551101188365,40.7500468688301,40.7477076018854,40.9992342635165,41.0566474450668
840,40.7341006539633,40.3064345778933,40.3064353991302,40.3064668730991,0,0,0,1,40.6512423824908,40.7076010860966,40.8447363461426,40.7351821616997,40.7566214675473,40.7847037136949,40.7972941211832,40.8086594865837,40.5453922377713,40.5350681229538,40.5016669696518,40.4394764768927,40.4295392159577,40.7540052479454,40.7603784829839,40.7166554480799,40.8636790613971,40.9404345082579
900,40.6801771940962,40.3064350922607,40.3064372355718,40.3064625393296,0,0,0,1,40.6387671577085,40.6695734080683,40.7683275134614,40.6800344113195,40.7015920281174,40.7401087166215,40.7516340204846,40.7612689111758,40.4916982224953,40.4647161434054,40.4577393419423,40.4677471200317,40.4352544639243,40.7397371204741,40.7554082270688,40.686976824808,40.8114792660147,40.8362131659057
960,40.6433546660719,40.3064362385763,40.3064364899953,40.3064641566683,0,0,0,1,40.6041434962543,40.6360093400372,40.7167188531966,40.6547494898449,40.66589014317,40.6935164660441,40.7179161081824,40.7336037365527,40.4720665321069,40.4565323843549,40.4568848236864,40.4367113006861,40.4096670011716,40.6679736882442,40.6857408400427,40.6347117834868,40.7120509822466,40.738853880125
1020,40.6190596150138,40.3064425607141,40.3064376666396,40.306470688839,0,0,0,1,40.5780647628576,40.5971322804728,40.6793751030007,40.6378263436859,40.6360283718414,40.6532211707864,40.6771946259493,40.7117097296156,40.4625433921535,40.4622045798467,40.4588837697512,40.4175208817527,40.3909591185256,40.6034649584531,40.623643083664,40.5931723610476,40.6581193137645,40.6859644686525
1080,40.5874934015039,40.3064432644439,40.3064376861212,40.3064701567934,0,0,0,1,40.5397544869202,40.5649114485593,40.6529642215051,40.6177351497878,40.6101257323614,40.6090969335874,40.633158513157,40.6885073270956,40.4360168649612,40.4300959001345,40.4230222153494,40.408465389767,40.3908945376789,40.5710539315772,40.5729971952926,40.5771272067183,40.6171629796156,40.6578324012294
1140,40.5618261735919,40.3064409624575,40.3064371545317,40.306467165668,0,0,0,1,40.5335223023885,40.5259590203295,40.6217158471071,40.5866177552132,40.6051217116894,40.5924302780102,40.5938040523202,40.6520750873057,40.4464759075173,40.4394990900538,40.4340938886195,40.4159295041206,40.3874774914458,40.5487911814676,40.5414477284885,40.5475792841648,40.5726649502594,40.6254015258847
1200,40.5424649029618,40.3064376480276,40.3064380667404,40.3064666935473,0,0,0,1,40.5228934486019,40.4954667768113,40.5920465222327,40.5480672413502,40.5879916500077,40.5810841124152,40.5720390889164,40.6182214240944,40.4801888803048,40.4595982564006,40.4442516308278,40.4115824993586,40.3790621322259,40.5230105968326,40.5102907886819,40.5263481058656,40.5521448476615,40.58895275598
1260,40.526894032153,40.3064363276063,40.3064380279556,40.3064634422023,0,0,0,1,40.5118746402284,40.4748797688194,40.5659501740707,40.5143706118974,40.5628792047501,40.5629790584365,40.5539911912054,40.5927466974987,40.4827486426962,40.4567564809799,40.4363891938124,40.4004650161378,40.3721859100989,40.4905655231706,40.4822533450485,40.4851995527419,40.5139387026916,40.5426845449481
