"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,46.8274913492487,40.3057816951579,40.3064429645453,40.305765583587,0,1,1,1,41.9045671795199,44.1477147639056,46.67811841193,40.6857842260732,41.2021579625557,42.7170054775673,45.7308393042452,47.6915835817405,43.3077510647019,47.3743023256772,49.1632274946317,44.5210785056653,41.4426486160428,41.0068050443474,41.2390046516084,42.139943992631,43.2030116443776,43.1478004399376
240,47.0867734881315,40.306525316584,40.3064283725556,40.3065488475107,0,0,0,1,44.4704802730132,42.9728801106312,44.1698272871574,44.1758841086528,44.3814720527697,44.2812831900401,44.1981916802614,43.9747527378423,44.0652677914344,44.1660772248739,45.2370738322518,45.5305704895595,41.1418781438901,42.3255883494293,42.811857100525,43.8573589885814,44.0293798810553,43.3782023630252
300,44.7298053292499,40.3063669250323,40.306437331534,40.3064914244341,0,1,1,1,42.9793808833825,41.3544614813201,44.5987177488728,41.4169143982007,42.3151020075928,42.9259196271977,43.7382435201842,44.2989529641173,44.0648675247605,44.2247610244397,44.027868594205,42.6885510737647,42.3117529717754,42.4433355919162,42.6355436013851,43.5543779694346,44.0634386575,43.8685761928966
360,42.4686092615299,40.3062393074612,40.3064185408516,40.3064272481607,0,1,1,1,42.8121070594559,42.7801818415143,43.8304004684316,40.5987731865355,40.8881186932984,41.1772098540021,41.646947143087,42.0773533803385,42.6925920315177,42.1058217467486,41.9183303061611,42.1016695406186,41.835762590608,41.7007492659789,41.5049882173766,41.8568990929692,43.0953758040724,43.7686059071807
420,41.5384284853832,40.3065399738982,40.3064450542515,40.3064595345295,0,1,1,1,41.8297967880632,41.7674139443593,42.7348053841917,40.6098412129597,40.6359686656591,40.718791747818,40.8797990060453,41.1026861597974,41.5646401142613,41.4414555813238,41.4463009037811,41.4843518177966,41.0082105080374,40.8724063340186,40.9514528712053,41.0183933576446,43.1455233312586,43.2749525708139
480,41.5124508967839,40.3064264645073,40.306423907646,40.3064449954613,0,0,0,1,41.7392417747102,41.645581294584,42.0153210315946,41.6912248973424,41.6129994053342,41.4973309605777,41.3702395385135,41.339643944013,41.72285581754,41.7996263168874,41.7694117696256,41.3547172552984,40.8984391777515,41.5759930307179,41.5169727743509,41.6243303111946,42.6033722991167,42.7064656599201
540,41.1431816835616,40.3064541588026,40.3064497296959,40.3064395047694,0,1,1,1,40.4152576441164,40.9685220182508,41.4252312671314,40.582998812398,40.7933577462252,40.89542740195,41.0350068643475,41.1045208480093,41.9295950294293,41.8995033404354,41.5999628345293,40.9057056523803,40.734214758667,41.017860456097,41.185237562002,41.5306194333505,42.5105494597669,42.5069287536271
600,41.0155296699627,40.3064467320632,40.3064605765968,40.3065495412439,0,0,0,1,41.0419212809688,41.1321635189522,41.3193557257793,41.3250914814874,41.4109741876586,41.3728068092278,41.3078693417593,41.2183795341984,41.6644816271174,41.1551023643013,40.7657566020327,40.7003597290066,40.5433736426674,41.3096190585178,41.2011537441837,41.321004389537,42.0546450784651,41.9233697303754
660,40.9496652570032,40.3064378986418,40.3064455327093,40.3063707812728,0,1,1,1,40.5803101312413,40.8340945203961,41.1493068366277,40.6011278760624,40.8671877269506,40.9439872079849,41.0292268198853,41.0477494554229,40.9821289264465,40.8301549011177,40.7612165636408,40.6843371440834,40.5771032931513,40.5219388751648,40.6416093203628,41.0515061177853,41.7804182892851,41.5441205263539
720,40.9646327703187,40.3063562279638,40.3063817732383,40.3064276909454,0,0,0,1,40.874393475337,40.8093672546762,41.0223993846221,40.8843874784267,40.8940362422833,40.819044591488,40.8832013530183,40.9473781447337,40.7655056953801,40.6932751480571,40.6629588132887,40.5995765527115,40.5210740716773,40.7387499219618,40.7699713804859,40.8320246486477,41.4203030233369,41.4190283985583
780,40.9287368223296,40.3064402591918,40.3064496857858,40.3064536189427,0,0,0,1,40.8909129858856,40.8406330372292,40.931493914484,40.8644295691132,40.8790673747617,40.8699802533508,40.8731809745457,40.8965171685868,40.6349474596062,40.6304946041076,40.5944390646967,40.5023408375278,40.4658503342772,40.9212000641427,40.886048192361,40.8681308862978,41.2190124526052,41.2813298049665
840,40.8664556144636,40.3064501297532,40.3064472659638,40.3064694724199,0,0,0,1,40.7975716945849,40.7817527727068,40.8791010444319,40.7749191619718,40.8236758127195,40.8389242092433,40.8511189806826,40.8637716404752,40.592373645234,40.5695359295796,40.5202710188999,40.4404256056293,40.4318400489772,40.9137136661938,40.9107874107322,40.8751970752617,41.0449703463262,41.0276585565856
900,40.7784628215286,40.3064271904678,40.3064288131457,40.3064518323632,0,0,0,1,40.6953396282565,40.7690868992957,40.8303049750428,40.7572168213995,40.7720441134963,40.7755546552808,40.7978527190106,40.824913127857,40.5229024731477,40.4901426954094,40.4576689287977,40.4298811778154,40.4264608869769,40.8784973011373,40.8680278676218,40.8504385740387,40.9470601363688,40.9019571153879
960,40.6627770249918,40.3064582081836,40.3064517018566,40.3064324115304,0,1,1,1,40.450054732565,40.4863885490135,40.7439597669979,40.4082110660814,40.5136023665927,40.6113513222616,40.6801237783728,40.7337245112661,40.5308364112381,40.5038871492298,40.4776952277368,40.4469752087425,40.4313278128236,40.5274713276975,40.6013998577137,40.5886284304259,40.8337219049987,40.8510283285579
1020,40.6200618208865,40.3064545700541,40.3064545189335,40.3065677569728,0,0,0,1,40.6034086015549,40.548443445633,40.6724167249307,40.624860771564,40.608029913206,40.6124187081389,40.6393264937256,40.6892855760727,40.5041279726309,40.4715326602281,40.441683598224,40.4148854173343,40.3911431286364,40.6034711178352,40.6288692293943,40.5731353902963,40.7279583211431,40.6955297721153
1080,40.5656535570285,40.3064327328176,40.3064381116779,40.3063775227279,0,1,1,1,40.3608633226885,40.443496896081,40.6148299876414,40.4254447370452,40.5160311369404,40.544751038379,40.5736846075505,40.6040218048724,40.4764155297471,40.4539664917694,40.4300259518336,40.4175893067512,40.3949192890426,40.4211080265558,40.4590715376422,40.4383011784733,40.6843943423338,40.6842183799213
1140,40.4881933381034,40.3064427456882,40.3064609673028,40.3065187192148,0,1,1,1,40.4769503250172,40.5039095048238,40.5193925919702,40.3430800093712,40.3889433085827,40.4341526121311,40.4747274630636,40.508264069674,40.4400385343659,40.424664703354,40.4133270544629,40.4036978838134,40.374431521063,40.3638144066275,40.370298930644,40.3851641407693,40.5981229381795,40.6116631875587
1200,40.4335392315769,40.306501144729,40.3064761265807,40.3064973149175,0,1,1,1,40.4483600814788,40.466509218365,40.4446149605286,40.3493656865113,40.3541576524945,40.368702992545,40.4041691802863,40.4376900783706,40.4138945119847,40.4075654400432,40.4049247481776,40.3836579151268,40.3540761575411,40.3541097639464,40.3549620136613,40.3703775288051,40.4572543331376,40.5318797337211
1260,40.398428772635,40.3065079365606,40.3064495390766,40.3064604035819,0,1,1,1,40.4210710402431,40.4205035277979,40.3906240987256,40.3424526759265,40.3507460279158,40.3540859058508,40.3663697409551,40.3871866792301,40.3941429382701,40.3917209542039,40.3829813311638,40.3607829697655,40.339557623901,40.3417704230036,40.3428484436135,40.3517039789079,40.3703417143944,40.4417328108545
