"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.3807974923387,40.306674690724,40.3064343280557,40.306456379279,0,3,1,1,41.9515586922584,42.3979230240152,41.2618012826294,40.7518279274775,40.790272344816,40.8009207459107,40.811536744524,40.8322043571156,41.2030686800726,41.2711515902923,41.4040837579046,41.5135866152292,41.4460482673441,40.9847417199787,41.1366383895937,41.3220961598285,41.5222067188394,41.408101443629
360,41.0709536384197,40.3064603238156,40.3064433815225,40.3063487169092,0,1,1,0,41.4727999427591,41.8445525756604,41.1126544384874,40.8704778807717,40.9894478893595,40.9819669125227,40.990546853404,41.0006833667192,41.290912967182,41.3264554404617,41.389804176194,41.5488394002915,41.3210644388622,40.7596256055551,40.911970254017,40.9963704250596,41.3330867743513,41.2272285531653
420,40.9187373392787,40.3065407611936,40.3064499833071,40.3064920408306,0,1,1,0,41.2269649068426,41.2157230500306,41.0129624796368,40.6573698553239,40.9180379690717,41.0105223207626,41.0180064505532,40.9897889001996,41.1268932897682,41.1098503129933,41.1058787361727,41.0827898290736,41.0128362847215,40.7141366973228,40.8945043082978,40.9020739092954,41.1405889231081,41.1455949823211
480,40.9633718648506,40.3063844806277,40.3064447086383,40.3064293414063,0,1,1,0,41.0836156043944,41.0520520439628,40.9369520940286,40.446559292619,40.6611772220369,40.8380892930162,40.895935405854,40.8231100992075,41.0029920018769,40.9855219966158,40.9746457715621,40.9521120418597,40.9235995345036,40.5386031642759,40.7477231095468,40.7847353043151,40.7887990039712,41.027695170675
540,40.9168448236915,40.3064804681367,40.3064546006123,40.306452114743,0,1,1,0,40.9758534479661,40.9386327222955,40.7235576536168,40.4409177775316,40.4489659592233,40.4956690815509,40.7051089914389,40.7165470764946,40.8993145886424,40.8873318667715,40.8681999787092,40.8309509535675,40.8081762836128,40.5312923415546,40.6759906740547,40.7309486058746,40.7397774858407,40.8197882132729
600,40.8866497898481,40.3064735501233,40.3064440754493,40.3064511751955,0,1,1,0,40.855923576329,40.8253270474526,40.6408471015964,40.4578601722996,40.4851919264384,40.4840647612361,40.5169582876955,40.6237383443022,40.7894470441825,40.7725649592226,40.7537243194609,40.7420434421654,40.740230086714,40.4818200611976,40.5642560596713,40.6098968709664,40.6614130634269,40.6780049619089
660,40.789589229107,40.3064577194544,40.3064657389854,40.3064542625978,0,2,2,0,40.7280854090613,40.6853073274835,40.4745913743215,40.3646275978044,40.4061958320358,40.4200070714911,40.4384765544534,40.490101597158,40.6488801067547,40.6446369619453,40.6381726031802,40.630889639003,40.6215413350665,40.3804400212298,40.4169785308863,40.4694595283382,40.5700900934587,40.5652816132446
720,40.5917961773304,40.3064688622651,40.3064491912604,40.3064758388963,0,2,2,0,40.6011656811714,40.5691732464948,40.4450645196826,40.3668086486212,40.3874213572306,40.4252540053274,40.4410339654807,40.4453219400943,40.5473473598233,40.5416269590275,40.533340969064,40.5309100460326,40.5327901533111,40.3640602557132,40.3871966410436,40.4100180762757,40.4720358244677,40.4740017378057
780,40.4843080565136,40.3064974019502,40.306456449154,40.3063676798965,0,2,2,0,40.5366898750396,40.5030151741331,40.4249729616223,40.3422323255337,40.3501788007713,40.3637318784285,40.3802416342373,40.3987834735698,40.4818843089721,40.4724971486714,40.4623508494532,40.4573700101432,40.462435379713,40.3479436389283,40.3540940074392,40.3679797998975,40.4258168354033,40.4195815170761
840,40.4185614820563,40.3065015030162,40.3064810487055,40.3063941783158,0,2,2,0,40.4376600676755,40.4384907526024,40.4069244519215,40.3362372622468,40.3429949942624,40.3455102552009,40.3498477759817,40.3631153491324,40.4206399333993,40.4150894264579,40.4088441083816,40.3965008361855,40.3910749540521,40.3410281232706,40.348102085885,40.3591124092409,40.3915280079479,40.3825424893723
900,40.3751850995646,40.3064886702333,40.3064788839084,40.3063757726616,0,2,2,0,40.3925278359765,40.3932357504975,40.3679947865606,40.3202411804833,40.3218127292177,40.3230110021671,40.3292126614972,40.3436269282181,40.3810669311672,40.3761393425563,40.3719542183492,40.3612750992063,40.3530914140375,40.3284642028574,40.3304559018634,40.3373683549922,40.3619727142491,40.3554233149055
960,40.3511829167312,40.3064555353729,40.3064042539306,40.3064235258873,0,1,0,0,40.3707604777885,40.3704796445293,40.3556737061328,40.3218109461599,40.3220925124879,40.3250169227988,40.3346780292392,40.3409062417124,40.3640354539722,40.3604552055998,40.3586180497747,40.355334672727,40.3538831575448,40.3654277668641,40.3652428392024,40.3622615168475,40.35951416989,40.3551904175795
1020,40.3425472244094,40.3065278416637,40.3064466800011,40.3064656470131,0,1,0,0,40.3338858603996,40.3586190983597,40.3584886692314,40.3163631026577,40.3182420450808,40.3197285723555,40.3293966455316,40.3389044495441,40.3567284837,40.3527722582701,40.3510309608321,40.3493037480366,40.3521576549021,40.3567133677699,40.3593300033361,40.3629415854708,40.3600092078543,40.3504572039261
1080,40.3380509091033,40.3063944050297,40.3063948891088,40.3063809723358,0,1,0,0,40.3358816727118,40.3532386567432,40.3494728907439,40.3148521946105,40.3171733081732,40.3184033218548,40.3290121529363,40.3398332602005,40.3510098705303,40.3497747567278,40.3492950795155,40.3494106252243,40.3500469635642,40.3521166025478,40.35088093702,40.3537366636477,40.3571094025872,40.3461243324591
1140,40.3333900389322,40.3064906825672,40.30644685112,40.3064476606139,0,1,0,0,40.3344482714001,40.3445083284596,40.3294973047073,40.3120045210845,40.3138038895644,40.314430747417,40.3238790260542,40.3325878152938,40.349391372958,40.3484295811747,40.3490663829194,40.3476617166704,40.3453227276029,40.3480485432362,40.3471424337422,40.3493121121019,40.3526790291912,40.3451204202974
1200,40.3265042658223,40.3064799171961,40.306448749127,40.3064618609029,0,1,0,0,40.337432774584,40.3409509756667,40.3236009105631,40.3128438452608,40.3135856946523,40.314421823921,40.3184164815758,40.3246594722323,40.3405248387425,40.338722170468,40.3360935786994,40.3300910563203,40.3248098345107,40.3443284192483,40.3458292200729,40.3475398617654,40.3442428071196,40.335602404432
1260,40.328762575093,40.3064097441591,40.3064342789428,40.3064954116836,0,0,1,2,40.3357311270836,40.3078022980743,40.3026396452122,40.3283239554074,40.3255805989208,40.3268564296876,40.3245561987855,40.3225917127395,40.3275624667528,40.3264675063501,40.3252047431537,40.3233078817115,40.3154857155701,40.312673686265,40.3196233481208,40.3272257837107,40.3178893091069,40.3104057012677
