"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.4065334639528,40.3055726519929,40.3064414150846,40.3064738082111,0,3,1,0,40.8896110203695,43.0312758156592,43.5134206051939,40.408858374514,40.5429001324538,40.7895178422892,41.4868081504466,42.1410242042959,44.3854103310192,45.6580038575314,46.0303582284321,47.1288754465804,44.3166540328663,42.5220052193519,42.4479371588979,44.3298525731403,44.9745735481235,44.3664536620004
240,41.5506535021489,40.306533137319,40.3064303631525,40.3064782221331,0,3,1,0,42.9823035530629,43.0622575614698,41.6549445052287,40.5830382069659,40.7773958743093,40.7981417101677,40.8107032841632,40.8606783674879,44.3839131770183,44.0757439486712,43.486910840994,42.8464027963012,42.9375293726204,41.4015967005679,41.8336833107639,42.4033429175753,43.5172435087056,42.3734720431336
300,41.7745683763421,40.3064766444984,40.3064501308952,40.3065275848615,0,0,2,1,42.1541969851921,43.5370060709274,40.3495830776475,41.7729972659735,41.878275878258,41.9153376250406,41.7179977951794,41.5252372337286,43.0265674899064,43.1080099478212,42.5360211996804,42.2076434176396,42.1373740564137,41.3800704175674,41.5148271411935,41.7022752774352,42.6767223580076,42.4234465962935
360,41.8737368246509,40.3062843350139,40.3064552287228,40.3064117164011,0,0,2,1,42.06046801123,42.4266509636711,41.0710508608785,41.8656135440792,41.8644045164186,41.8878534718129,41.6343356257107,41.7089341940732,41.6187876674468,41.4174177153189,41.2868560930758,41.1183698331977,40.7733818451993,40.8464569024371,40.9572677002222,41.0076847401629,41.1152412726982,41.7338960959759
420,41.4330681975991,40.3063544439434,40.3064849351759,40.3064068992123,0,0,2,1,41.6836022927708,41.9085417320001,41.0832223883637,41.4588745944181,41.4137999193099,41.3001149846348,41.2495711419205,40.9514832426252,41.0346271421967,40.9116922851697,40.8146991491138,40.5706286696115,40.4324781678445,40.640811480225,40.6910033077602,40.7351277145888,40.8248653282556,40.8879053431603
480,41.1649387235339,40.3064386363241,40.3065272636757,40.3064447542518,0,0,2,1,41.3983568220176,41.4947139382243,41.006887431687,41.1615845568392,41.1168569664968,41.0419245268608,40.9694773537541,40.9249167853205,40.6948862662139,40.6596594175692,40.5801482154576,40.519651520709,40.5012274655807,40.6128978017352,40.6427699823102,40.7281603517183,40.8128995817801,40.801478478685
540,40.9485544909658,40.3064270676234,40.3064927703871,40.3064356719473,0,0,2,1,41.1642374017165,41.230581808353,40.7726490280583,41.0209076244677,40.9695522482708,40.9096724409021,40.8632480913411,40.8416462526436,40.5854982352641,40.5766205275295,40.5006892162722,40.4460585025026,40.4038633997042,40.4880433701472,40.5249077237479,40.5758655932399,40.6624472029941,40.6944176600374
600,40.7860694877957,40.3064224799806,40.30647314107,40.3063931896599,0,0,2,1,40.9854364906196,40.8620096227218,40.6023517729876,40.8729850718988,40.8238179538354,40.7981263679028,40.761421892861,40.7471533793508,40.4806340647984,40.4599529822989,40.4376032553548,40.3868040313288,40.3667279503655,40.432263700202,40.4806306618441,40.5001456759585,40.5714271644374,40.6199568150752
