"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3089158613457,40.3064948432976,40.3064321144417,40.3064463003656,0,3,1,1,42.2546813073039,43.8117918148512,41.6625710082687,40.5246979006493,40.6485555259926,40.6570078157071,40.674846088523,40.7305449493536,42.7817575397552,42.1284169554805,42.0352989930944,41.9634048908645,41.6295115023746,41.2065669439557,41.530836849648,42.203098073984,42.0576817310887,41.8344525781367
300,41.4144322030262,40.3065237225273,40.3064427193366,40.3065121345898,0,0,1,2,41.3247741025786,42.5251496684185,40.4330304919484,41.1990606006328,41.3681938487042,41.3628277355803,41.4666136380963,41.5798901358227,41.6701951238376,40.9836488999154,40.9320443669378,40.5835348075002,40.3353075619037,41.2352228376216,41.4009951147697,41.5969862403232,41.9539672509229,42.2207772957974
360,40.9588829992004,40.3063966351655,40.3064215827747,40.306405670537,0,1,0,0,41.5595279998464,41.9434197666951,41.2209463989616,40.7636758270002,41.1164806820608,41.2529202063782,41.1951118316613,41.2173591482845,41.655694628197,41.5966464393361,41.4891640653635,41.0828083860975,41.1454196431707,41.9420514728024,41.7814050290745,42.0320931140956,41.7886681791398,41.6239633605441
420,41.3085447126127,40.3062285058374,40.3064437201034,40.3064606796497,0,1,1,0,41.1084870126797,40.3490494168577,41.3799442074179,40.4802691445863,40.9174977114583,41.2174303628504,41.270624790846,41.3463118409856,41.4348230753157,41.3570763832969,41.4282951685574,41.3660546526636,41.3285768323455,40.8706118680844,40.936106485424,41.3239762263533,41.7184925520916,41.7040491489646
480,41.1234440247268,40.3066095785297,40.3064778049578,40.3068296466219,0,0,1,2,40.9537591193929,40.9613247769252,40.502306660961,41.0390974054501,41.1388304829313,41.0671444538262,40.9898083070609,40.7017913325727,41.2449999482958,41.1656652262199,41.1412571253161,40.7784395017547,40.5251222776673,40.7961290749976,40.813496973554,40.9221814832154,41.5098448511801,41.2464445243382
540,41.0100079418753,40.3063610837548,40.3063546895944,40.3060476813136,0,0,1,2,40.9283701158617,41.0611488296179,40.6341989944694,41.0444570746677,41.0181463783627,40.9504609529107,40.7651457524261,40.7083929502597,40.6529919670572,40.5822337393188,40.5037269713099,40.3628019147485,40.343502629839,40.5379181494347,40.5664736099271,40.7085189349757,41.0275029502517,40.778703725766
600,40.9590006351112,40.3064601853474,40.306501388497,40.3064565126553,0,0,1,2,40.8030056545834,40.6868433687659,40.7090576433188,40.9182366669665,40.8916088746492,40.8906778302156,40.8856171120748,40.8483924320652,40.5205964838193,40.511374661323,40.5165192280113,40.5173656712391,40.4677821634164,40.4434894160585,40.4940062190915,40.5470408219409,40.5836656344821,40.6687642109013
