"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,42.5432633895788,40.3063985503526,40.3064376750556,40.3064240761704,0,0,2,1,42.0675015524211,42.8858564698565,42.5874399761173,41.8771270391787,42.4430245165378,42.4689788051484,42.6030658029044,42.8233531004656,42.817635357715,43.3330892589221,43.2054027695093,42.148825314996,41.1369839162343,40.743596842084,40.8274480691739,40.9618130450975,42.692781618918,42.6170844386988
300,42.2912791716759,40.3064406765475,40.3064726593188,40.3066390640232,0,0,2,1,42.0641179683565,42.2833711068269,42.3477822076018,42.412682471866,42.3313848294726,42.2713634927318,42.2846080591615,42.3265874398352,42.371208399575,42.3712394454514,42.2903259446914,42.198503680287,42.1848601857407,41.0592331705237,41.2321914868177,41.23311819406,41.6800904441837,41.754078175411
360,41.8560499191897,40.3064262478236,40.3064874797826,40.3063312185851,0,0,2,1,42.198238902472,41.8819837916482,41.1525309991881,42.2190057054544,42.1327985740442,41.9783678737886,42.1044406749584,42.087606199185,42.21586320534,42.2803596248803,42.1759257205675,42.1103511065964,41.6567572465464,40.6523085373728,40.7858440187701,40.8776249437355,40.9124028295329,41.3082363422601
420,41.795110090474,40.3064954766124,40.3065103147281,40.3064402790703,0,0,2,1,41.8853184050743,41.279030714641,41.2819577775923,41.9369401482484,41.7666952183312,41.7771974382888,41.9671002693959,41.9772483192471,41.4640964095317,41.4751769706745,41.4683500899716,41.4949246088422,41.2168325144013,40.6363999601947,40.7830555753478,40.9771992140617,41.0576699509585,40.9479379834069
480,41.4739656653332,40.3063942600938,40.3065175630984,40.306486718225,0,0,2,1,41.6441221664882,41.2958516616725,41.0002362727405,41.6927739506444,41.5600596628091,41.384978462816,41.2205488529707,40.9528161201246,41.4393539805307,41.031413001032,40.9139073242882,40.7776300405136,40.4450939693812,40.6143995252951,40.7230001267119,40.9121672358069,40.9958621866393,40.9714064690083
540,41.2436570333729,40.3063960203677,40.3064569901825,40.3064025745442,0,0,2,1,41.483875978293,40.8893820226225,40.7370287613086,41.4433439856471,41.371463379506,41.1040908035258,40.9393606682496,40.8448271730576,40.6673552244732,40.5581786612038,40.5194827752032,40.4732595768429,40.454968810775,40.4973401412918,40.5607842880603,40.6443011879173,40.7750264437694,40.7715398263404
600,40.9582787549097,40.306376236351,40.3064521190422,40.3063856668528,0,0,2,1,41.1236486911069,40.7174844760008,40.5693696098555,41.2165132681223,41.0366826549987,40.8674961977372,40.7837296568536,40.7144668279229,40.497417823339,40.4769903869323,40.4681681334726,40.4670541465238,40.4381762176855,40.4249018453522,40.4516724451046,40.5034183640404,40.6187861291284,40.6234116181238
660,40.741607819464,40.3063977647769,40.3064705511753,40.3064091410201,0,0,2,1,40.9148490498447,40.831914375252,40.5442721016268,41.0126511131104,40.8474960884157,40.7135421677024,40.6579857845559,40.5733191439276,40.5195677185394,40.5022640459701,40.5039604031871,40.4994779551658,40.4459848737544,40.4110224879755,40.4316803232843,40.4919653824921,40.5366143281626,40.5412701046266
720,40.6284810979282,40.3063729780819,40.3064543935297,40.306350004816,0,0,2,1,40.7559291799031,40.5974772400093,40.4951939573272,40.8369708596608,40.6663041457172,40.5996145729675,40.5324955264401,40.4978703631534,40.5203849423301,40.4865934894072,40.4643430795709,40.4055235285549,40.3709750620975,40.3599101542854,40.37576290072,40.4301106499032,40.4655600369273,40.4716367923404
780,40.6014050731767,40.3064794071629,40.3064032918255,40.30639552931,0,2,0,1,40.3185624311464,40.4826624115872,40.4151722677793,40.3802974889432,40.4680601254769,40.5230769416463,40.5356120884766,40.5449535919694,40.4982810579473,40.4953706222642,40.4814637737079,40.4622319699199,40.4151950064415,40.46455559213,40.4775389939158,40.5099271325315,40.4659740793335,40.4636331743174
840,40.4290721791983,40.3060314742444,40.3064479471664,40.30643521489,0,2,0,1,40.4063627196393,40.4416100942555,40.4549469795513,40.3157812498331,40.320998945329,40.3324091535146,40.3540621206406,40.3765193770627,40.4703089162212,40.4484915813374,40.4237454813972,40.427911308817,40.4042587897938,40.447594494118,40.4596709758221,40.4667847683602,40.4314258712682,40.3957695133642
900,40.3548644011038,40.3064211565631,40.3063897484712,40.3064038275539,0,2,0,1,40.4034979896572,40.3960085808995,40.369833553484,40.3197973918924,40.3206505165502,40.3306519148282,40.3430882715484,40.3444631601493,40.4045825673942,40.3940889039691,40.3885913739195,40.4001690777031,40.3701524167878,40.4059961517401,40.410369767416,40.406173702153,40.3724794265205,40.3561443645194
960,40.3622925708494,40.3066436180348,40.306445110049,40.3064459081636,0,2,0,1,40.3618786501078,40.3717490589294,40.3551853023861,40.3199796706815,40.3295081204079,40.330926612047,40.3305196895729,40.3312919665315,40.3772355930244,40.375066008664,40.3730048649374,40.3727652785387,40.358076573911,40.3797082148197,40.3733422409534,40.3603923256122,40.3428805216514,40.339196231222
1020,40.3435698342933,40.3064851951722,40.3064348531669,40.3064326774734,0,2,0,1,40.3381883289546,40.3465588636425,40.3443808775636,40.3114080160116,40.3162145587636,40.318960601275,40.3204096156091,40.322876918586,40.3536779254536,40.3487288545371,40.3503053361149,40.3516846579593,40.3404326795161,40.3588872427955,40.3550500229351,40.3413278578822,40.3324499891722,40.3299157893197
1080,40.3289413985365,40.306468685455,40.3064307608681,40.3064035307683,0,2,0,1,40.3252142204707,40.339272982917,40.3265829510567,40.3098163507253,40.3117435712949,40.3170553471768,40.3186086566682,40.3191467842471,40.3365782789429,40.3342122153967,40.3335949007237,40.3306591832141,40.332509951401,40.3461460942509,40.3417367613805,40.3305548886245,40.3262068322936,40.3243419165704
1140,40.3217648699988,40.3065946352156,40.306437091671,40.3064006332644,0,2,0,1,40.3199974013296,40.3312110024593,40.3164478914631,40.3076936736698,40.3077839494496,40.3086045736625,40.310921205957,40.3122244977541,40.3241284198881,40.3257560194368,40.3245066624003,40.3155144796905,40.32323274738,40.3407765737842,40.3363749346911,40.3233740225533,40.3202584118534,40.3195976681795
1200,40.3153708557217,40.3065275002937,40.3064380843143,40.3064013874357,0,2,0,1,40.3166093784786,40.3277675033833,40.3127253507167,40.3068051479964,40.3072132432501,40.3072926901255,40.3077745964477,40.3085286404131,40.3159763666995,40.3162246908865,40.3139675669782,40.3160442923133,40.3169422199175,40.3379018123395,40.3260527891451,40.3162102490671,40.3144205639605,40.3136668798097
1260,40.3139937005266,40.3065309175435,40.3064367204838,40.3063976993346,0,2,0,1,40.3140042197172,40.3191397644986,40.3096012259549,40.3069684738339,40.3069002291692,40.3074595055642,40.3083288126715,40.3086975365519,40.3116726537352,40.3114588865851,40.3115123904925,40.311995794941,40.3129395210802,40.3334195124924,40.3216020811438,40.3118475031287,40.3109959892831,40.310548293619
