"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3675460255598,40.3065516285729,40.3064980739874,40.3065485686861,0,2,2,2,40.3552890893807,40.3994126373786,40.3455623620318,40.3188408193634,40.32490116378,40.3290694023406,40.3362341338933,40.3394222782707,40.354936429348,40.3489371153835,40.3404561531738,40.3334296772274,40.3325182464802,40.3526767187029,40.3502520210926,40.3586762824022,40.389259297232,40.396017213519
660,40.3372074792836,40.3065368697524,40.3064903623781,40.3065229825121,0,2,2,2,40.3337067810608,40.3536297665066,40.3283952400875,40.3103662282137,40.3141219346582,40.3162456610615,40.3200026181405,40.3229564309204,40.3350895113034,40.3300074718825,40.3230910731293,40.3170986092217,40.3148149268345,40.3289774332479,40.3299198457475,40.3363859532748,40.3564711819646,40.3506183325671
720,40.3230165518804,40.3064725595597,40.3064436235432,40.3064339681342,0,2,2,2,40.3181779102146,40.3311728499313,40.3156950894781,40.3058155316113,40.3071751092624,40.3080572352194,40.3097230939513,40.3111816451526,40.3191037666253,40.3167841324318,40.3132975408376,40.3089122200212,40.3069912460098,40.3129216840493,40.3145551536464,40.3215566012461,40.3337263460529,40.3317884214094
780,40.3153769895738,40.306415311802,40.3063975586177,40.3063740003308,0,2,1,1,40.314062743464,40.3207367641547,40.3101092055256,40.3070237474047,40.3077217036445,40.3083051198135,40.3085981185934,40.3086049540233,40.3169036591634,40.3145414940692,40.3118193255566,40.3088685291078,40.3082168832823,40.3102413991464,40.3114772187967,40.3161154305473,40.320653354846,40.3205579632015
840,40.3094031405079,40.3064173385062,40.3064190403555,40.3063945791139,0,2,1,1,40.311793554957,40.3144328730532,40.3075899929678,40.3063018910988,40.3066659072339,40.3073347027496,40.3082404467986,40.3082136861598,40.3115428598962,40.3096801366017,40.3081973870458,40.3075653316856,40.3076463234597,40.3076330677558,40.3089291086226,40.3114504411558,40.3108571224645,40.3109566917451
900,40.3066534922868,40.3065083042932,40.3064285959417,40.3063981264095,0,2,1,1,40.3094718984169,40.3110378264451,40.3061318918463,40.3053966104591,40.3060849060269,40.3064322220476,40.3067191895868,40.3064911380069,40.3078812457705,40.3069444322856,40.3067755404282,40.3068688847376,40.3064580461634,40.3072772522186,40.307878960171,40.3080779428929,40.306452932348,40.3060888017924
960,40.3054246818929,40.3065002754756,40.3064499626979,40.3064060370374,0,2,1,1,40.3067458528931,40.3076917295979,40.3052068882494,40.3049204612829,40.3047903073068,40.3043863350498,40.3043111161649,40.3045113879554,40.3058073570115,40.3056371647307,40.3055896841907,40.3052737793489,40.3052610620831,40.3064538031286,40.306795199138,40.3066257824899,40.3058611114562,40.3060607866669
1020,40.3040211417755,40.3065167669735,40.3064507445138,40.3064072051466,0,2,1,1,40.3052619320551,40.3054806211132,40.3042177891117,40.3049798623976,40.3048237693231,40.3046820738179,40.3043706564874,40.3043094205264,40.305096795387,40.3051228207705,40.30503684452,40.3046082568212,40.3043639979654,40.3059568696339,40.3060128237219,40.3056917075272,40.3050288422566,40.3047455960255
1080,40.3034873435585,40.3065078979268,40.3064376409565,40.3064077151857,0,2,1,1,40.304674544981,40.3043732202627,40.3033719036106,40.3045063153414,40.304619596976,40.3045072307087,40.3044510944793,40.3041503798424,40.3044874988394,40.3045479484544,40.304557107266,40.3043227378937,40.3042186425168,40.3056454153061,40.3052346893325,40.3047387546281,40.3039898913185,40.3038568642556
1140,40.3032276654183,40.3065184259181,40.3064454750436,40.3064238526049,0,2,1,1,40.3042459564471,40.3038902198294,40.3031068827108,40.3042657295015,40.3040551200049,40.3041822660251,40.3042458631136,40.3039167335404,40.3040537192744,40.3042323054038,40.3043691698978,40.3042437215943,40.3040474252169,40.3053077687529,40.3046273240512,40.3037535594641,40.3034228308057,40.3032617998897
1200,40.3029506083658,40.3065293590951,40.3064505585173,40.3064198722444,0,2,1,1,40.3038729451426,40.3037070372107,40.3031303203607,40.3042345866404,40.3039779426752,40.3039707578011,40.3039618068776,40.3038759358839,40.3037562468191,40.3040009483473,40.3041470282515,40.3038688454717,40.3036959205369,40.3051861576241,40.3044799714196,40.302928532103,40.3030311037385,40.3030304255643
1260,40.3027927936669,40.3065177580441,40.3064509221684,40.3064094386656,0,2,1,1,40.3036061865962,40.3034013939891,40.3027820368408,40.3042565758047,40.3038782089505,40.3037104260489,40.3037892509675,40.3038219992744,40.3036445753302,40.3039962391656,40.3040483770657,40.3034677009129,40.303652234373,40.3051007527164,40.3046332114068,40.3027456405458,40.3027598067077,40.3028105345487
