"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.963947167225,40.3064216393664,40.306438124555,40.3064192032758,0,0,3,0,49.6528989098242,40.50101316288,49.9689908021157,49.5991589765716,49.8071456738388,49.9130961389522,49.9579740772935,49.9662827853795,45.3704012235925,47.550174395141,48.8039781619991,49.5431179716342,49.8247935704537,41.1410582451412,42.3610154212723,44.1614862438062,49.8978848360238,49.8980011450355
180,49.0165026500011,40.3073437919814,40.3063848001778,40.3073476723887,0,1,3,0,42.0784944594613,45.0744818206882,46.335131682033,48.2381204485804,47.9042293376117,47.5765232862832,47.0185174909869,46.5266882642479,44.8355299298738,46.4558671569397,46.8884718527169,46.5168258989442,45.5360537123494,41.1685804233726,42.0455861422857,43.5872937487763,44.0609815923528,43.9701050250447
240,47.6452438574028,40.306220143676,40.3065822133484,40.3063463190256,0,1,3,0,44.9076307487855,44.4014217379219,45.2787159113715,46.829642729459,47.2833414418654,46.8038334885553,46.292542461497,45.499219770562,45.7877644940287,45.7158401895346,45.734573917836,45.4960484746555,43.8607529021579,42.0963969833392,42.3396037276271,42.6050737516401,42.8181886455958,42.4830440005721
300,45.4691523937779,40.3061351298885,40.3066151116388,40.3061595437546,0,1,3,0,45.2101163219187,44.5127274561081,42.7349977728274,42.3780562275327,44.7581538830472,44.4676706125104,43.9981495233107,43.6826175866198,43.7928766465182,43.6045258451965,43.4627606190561,43.4016308886225,43.497515481135,42.4283562188646,42.8565882398786,43.0540203373982,43.3447780238928,43.2500258315907
360,43.4995850965802,40.3064600578649,40.3065245972676,40.3064041689909,0,1,3,0,43.517378275434,42.8875134523005,42.1027592973044,41.0920847968906,43.374708706928,43.0152837013999,42.9462673662,43.0103060191546,43.1051638549582,43.0375364394525,42.942154609769,42.8796193954889,42.8000102682462,41.1146674985308,41.6276393672561,41.7789848186184,42.1189595923451,42.222636500498
420,42.4625530118353,40.3065491573791,40.3065298432189,40.3065278241011,0,1,3,0,42.5432183490966,42.0859458714354,41.5112692209812,41.028553685488,42.5372453273251,42.1889186197882,42.0092013892126,41.9343440424533,42.0759849442544,41.9928864067038,41.9440478673483,41.8600113591196,41.771529568226,40.98430199135,41.233403843897,41.541001794026,41.7499675953549,41.8092214753679
480,41.9365434494346,40.3062750625618,40.3065708505301,40.3062144047476,0,1,3,0,41.4302988150495,41.8184432906476,41.1498515736154,40.6481791542413,40.9261625339708,41.6126442401725,41.9154109688115,41.7048196228756,41.6183985822933,41.523250288934,41.4645104016644,41.5422785169839,41.8876639273294,40.6566242932818,40.6782611899732,40.9138318978719,41.2991051450326,41.3958535273386
540,41.6181144942555,40.3063805599079,40.3065134239598,40.3063473091119,0,1,3,0,41.2254288175469,41.1244338546212,40.9252166119445,40.6328121269235,40.6438800782669,41.1085836317109,41.6405365652573,41.3092021695177,41.0820002907489,41.0297077005282,41.0002730481315,40.9455997586922,41.0390336947589,40.6222123040592,40.6732101636787,40.7588380266159,41.0308217809176,40.8993747251763
600,41.0926051701267,40.306344178692,40.3065306014746,40.3062874659212,0,1,3,0,40.862287758855,40.9598216988405,40.6407242207036,40.5298422643758,40.5337985170805,40.5811747828183,40.9593616923033,40.8496756632346,40.8940765744442,40.8186044922019,40.7879264012957,40.7443295390231,40.8366466589355,40.5064656104982,40.5391278854298,40.6040927714503,40.8101012837131,40.7196167694472
