"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5093167624156,40.3064486513471,40.3064392861413,40.3066076655921,0,0,1,2,40.4334071477667,40.405266610172,40.441694384083,40.4328914966285,40.4662141803588,40.4730572660722,40.4870792118456,40.4856809774976,40.3795826000071,40.3691017287308,40.3559488282054,40.352727358766,40.3528201031031,40.3757935459601,40.3918223032486,40.4187739981814,40.4141077566792,40.4195918344047
720,40.4325371173976,40.3064301916895,40.3064421095444,40.3065189568469,0,0,1,2,40.3835077778162,40.3830207820598,40.4550658223974,40.4028051609173,40.4029879921479,40.4082168622876,40.4235113302014,40.432491291028,40.3658969935581,40.3674113734298,40.3623708910999,40.3487281085505,40.3390266946805,40.359431509992,40.3723955752931,40.3931707233005,40.3953848972839,40.3960320676303
780,40.3967268279266,40.3064770835098,40.3064516521077,40.3065023169999,0,0,1,2,40.3836641888879,40.36889838937,40.4334463802003,40.3946410065555,40.3909040610966,40.3913731614504,40.3970775467434,40.4031486930238,40.3583607794232,40.3599710184021,40.3546812859329,40.3427455956481,40.3324189878135,40.3447322899668,40.3487823229933,40.3655115561492,40.3750766246366,40.3708392645269
840,40.3760389189448,40.3064643918408,40.3064584119058,40.3065912943612,0,0,1,2,40.3730198415341,40.3428293737094,40.3976563436593,40.3803180479055,40.3797594318039,40.37856203218,40.3802938825173,40.3828351837319,40.3556676431324,40.3525627724516,40.3471947322881,40.3340918781982,40.3278101063855,40.3283111877145,40.3292238896895,40.3412527078643,40.3615334463503,40.3525933056019
900,40.355210448101,40.3064517855825,40.3064571124207,40.3065556197782,0,0,1,2,40.3514576301641,40.341734350445,40.3707975148868,40.3604033825406,40.3641326354752,40.3650178460744,40.3637534690407,40.3645184147302,40.3330000508926,40.3278319628579,40.3237659008442,40.3212354319842,40.3193260723656,40.3252656474099,40.3287972023094,40.3298806110894,40.3475512189609,40.3427176081423
960,40.3388310924472,40.3064440759335,40.30646509798,40.3065324033832,0,0,1,2,40.3354527072118,40.3370017324263,40.35328902244,40.3424779036748,40.3465727819205,40.3510036936097,40.3490437501649,40.3492688858967,40.3241500032486,40.3208093298316,40.3195084463255,40.3184755715221,40.315736425931,40.3233701253099,40.3296048383159,40.3287802769828,40.3351408292237,40.3340008550174
1020,40.3303087461579,40.3064546783508,40.3064671810912,40.3065801620664,0,0,1,2,40.3272239873781,40.3295969289112,40.3414677525098,40.3312936667143,40.3373168035253,40.3406515866134,40.3396172228391,40.3408217685279,40.319462705002,40.3180720393176,40.3156130608893,40.3126137111289,40.311793231528,40.3181166397716,40.3206465780536,40.3212110926393,40.3243290522663,40.3257408927239
1080,40.3258667023149,40.3064549170202,40.3064660094238,40.3065731366073,0,0,1,2,40.3224683913119,40.3214872172953,40.332529468447,40.3250388386119,40.3292592213377,40.3307304151102,40.3329219092106,40.3358885368629,40.3152351626762,40.3134033010479,40.3114279938483,40.3104222401707,40.3100450868879,40.3169111070331,40.3153788333495,40.3159760095474,40.3174262106745,40.3192230439699
1140,40.3221691684425,40.306451341404,40.3064653010775,40.3065744165645,0,0,1,2,40.3183484958983,40.3158802690271,40.3243535608899,40.3203851615749,40.3228408656765,40.3238919253782,40.3273006513455,40.3302468841943,40.3119629152505,40.310352805026,40.3090218832852,40.3087922428098,40.308832267211,40.3149514243139,40.3125759123919,40.3126936671895,40.3137398732655,40.3146446373099
1200,40.3165758895267,40.306624342883,40.3065018900398,40.3064658289466,0,2,2,0,40.3040738814141,40.3149929853425,40.3188869973455,40.3076264849481,40.3141749709226,40.3167123933327,40.323750366901,40.323013853299,40.3169543049557,40.3169881498609,40.3175188666395,40.3189818153729,40.3199589882497,40.3072732759572,40.3071273106522,40.3080483343261,40.3109861034824,40.3123593259163
1260,40.3138400449389,40.3062017943579,40.306429817657,40.3065212191356,0,2,2,0,40.3114683981331,40.3138364724746,40.3098884434379,40.3053879730696,40.3077272136064,40.3121827424989,40.3167365712327,40.3148763837925,40.3144586170385,40.3131001057631,40.3123540045391,40.3122819996104,40.3126720296687,40.3075774639679,40.3077771176848,40.3084711672857,40.3099894469794,40.3103811343487
