"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8046592390745,40.3066216434231,40.3064528196974,40.3064393953547,0,3,1,1,40.921696712827,40.9392358210885,40.714412957794,40.4797348316832,40.5388782070697,40.5391829323363,40.5423109921087,40.5506204362688,40.8508618718155,40.8310048509726,40.8542509491661,40.8899232156849,40.7739894951551,40.7917628705064,40.9009316492422,41.0225791371513,41.2175182930353,40.8658432119599
420,40.765963553466,40.3064209772785,40.3064812006845,40.3064748070798,0,3,1,1,40.6825011272169,40.669463487513,40.5743545372431,40.4167292588093,40.4786232089057,40.4975786347029,40.4978278334532,40.503244952669,40.803112986986,40.7524508545786,40.7003410321008,40.6753339969688,40.586773596487,40.4827949911048,40.5726936181943,40.7762545783785,40.62876150328,40.5636898019178
480,40.5934651863625,40.3068142651604,40.3064579967537,40.3064210668952,0,3,1,1,40.5285664250532,40.5537904029332,40.478219999023,40.3372946121313,40.3672704786558,40.4017002094525,40.4066850689535,40.4160464659418,40.6311909177914,40.5465709706685,40.4958234044355,40.4849842887219,40.4720330368048,40.376515413332,40.4021677001984,40.5872061115958,40.501862816593,40.4928829586651
540,40.4743225541229,40.3066998911829,40.30645838223,40.3063966657114,0,3,1,1,40.4466821084898,40.4764272606783,40.4040778939207,40.3418633530992,40.3463343208757,40.3507970860024,40.3606744139404,40.3696581692722,40.4213984761809,40.3980653016983,40.3838456814587,40.3711122001221,40.3939771305749,40.3522681555983,40.3570943267665,40.4640080946408,40.4274285165676,40.4278264013133
600,40.400138901595,40.3065286846238,40.3064310559836,40.3063911694236,0,1,0,0,40.4150643123701,40.4278379815412,40.4114753247672,40.3435204811353,40.3465653416176,40.3535360876568,40.3647199700107,40.3716377692302,40.4241788049974,40.4116941110698,40.4120414782668,40.4178597386702,40.4157806560468,40.43279700243,40.4265473591085,40.4686212217658,40.4174215616603,40.4122363298761
660,40.3916324225539,40.3065122421144,40.3064392698094,40.306445051964,0,1,0,0,40.4015193818983,40.4124248958645,40.4155611752013,40.336035885175,40.3622020565334,40.3802831033391,40.3845285350209,40.3872725337943,40.410616699405,40.4149702262789,40.4151564603439,40.4175464600814,40.4167951111217,40.4084328929569,40.4147896301075,40.4232078560385,40.4225517131746,40.423676145647
720,40.3882976494214,40.3063878986646,40.3064272748635,40.3064205102587,0,1,0,0,40.3945196697341,40.4001597349641,40.4147304970358,40.3484307358409,40.3651850645379,40.3659883019666,40.3662544679446,40.3867033133943,40.4055969671659,40.4073902711484,40.4031276709394,40.4055107275268,40.4056063931222,40.3917526150583,40.3909844286338,40.3920946227123,40.4059476263456,40.4173596238993
780,40.3698986100119,40.3064882695073,40.3064366508363,40.3064381300653,0,1,0,0,40.38129692259,40.3971419843713,40.4019587414111,40.3307194193652,40.3518329646083,40.3509536406485,40.3468938356105,40.3719711755914,40.4022471837013,40.3985799659543,40.3943489474816,40.3947152103635,40.3922804352215,40.3970999480822,40.3897646421126,40.3866925048572,40.3987790607625,40.4130504305408
840,40.3433049763321,40.306470113654,40.3064369940438,40.3064405509003,0,1,0,0,40.3567052110566,40.3958448084968,40.354087201888,40.3159801320254,40.3190694313895,40.3284195467568,40.3397900764213,40.3619255491306,40.386423505765,40.3827663897723,40.3790635426831,40.3711908860809,40.3606281379039,40.3946136168001,40.3930014871901,40.3937722744906,40.3977117843105,40.3869174564043
900,40.3453262806074,40.3064538362525,40.3064372493753,40.3064403629943,0,1,0,0,40.3653126039369,40.3918519960989,40.3402477307649,40.3134065751291,40.3134246610546,40.3167278237915,40.3217989620015,40.3267653885601,40.375496983828,40.3683020433993,40.3604750226771,40.3489613441119,40.3484172623847,40.3935603052636,40.3916092427349,40.3930510427633,40.3662791454463,40.3536315927869
960,40.3477950103668,40.3064538121342,40.3064374076201,40.3064398102206,0,1,0,0,40.3618480180844,40.3878159043252,40.3332353712629,40.3161895148709,40.31870927952,40.3186451821739,40.3197251889456,40.3206570521466,40.3693620231046,40.3563327961462,40.3467945706356,40.3404334029183,40.3406645075197,40.3822980417555,40.3841693104785,40.3837622702846,40.3439417278387,40.3379650289929
1020,40.3326439525505,40.3064580889114,40.3064374603814,40.3064335517981,0,1,0,0,40.3521136956787,40.3860090135089,40.3334003849052,40.317801778297,40.323694732583,40.3273281651291,40.3285793776843,40.3290165040387,40.369277560924,40.3518755321398,40.3386384195341,40.3392843363123,40.3388590474774,40.367410299903,40.3749338726245,40.3599283471061,40.3364269163221,40.3346454127925
1080,40.3360250736922,40.3064541624796,40.3064374480924,40.3064362701253,0,1,0,0,40.3553578542239,40.363964883628,40.334583466423,40.317593607511,40.3222614631251,40.3297104754953,40.3381739232587,40.34167818577,40.3627185967212,40.3446143732649,40.3368173729027,40.3389755073432,40.3408411599902,40.3568523208819,40.3661048543982,40.3446385402744,40.3329462826086,40.332482111658
1140,40.3378880410887,40.3064124577282,40.3064340837527,40.3065329713463,0,0,1,2,40.3462581122531,40.3072755598195,40.3035366834049,40.3392994756708,40.3395827206554,40.3480222981748,40.3521307034091,40.3486904801843,40.3580425223784,40.3405232566441,40.3356735056307,40.3405861341723,40.3342775429435,40.3426286573751,40.347000452144,40.3382321946739,40.3172818422551,40.3148972148066
1200,40.339585992117,40.3065100598942,40.3064019476041,40.3060800052502,0,0,1,2,40.3333196402016,40.3097863448441,40.3350374194542,40.3350068565273,40.3368612240354,40.3385657580729,40.3434617637768,40.3441207282241,40.3420683945893,40.3301978436424,40.3281052614642,40.3305499625177,40.3089888159122,40.3260220819384,40.3321040302731,40.3285441292115,40.3180739346921,40.3134885897488
1260,40.323487690648,40.3066633060213,40.3064471822361,40.306305307789,0,3,1,1,40.2971517038819,40.3099796081378,40.3323616565239,40.2997692010813,40.3074431932823,40.3137401606148,40.3226473398186,40.3295565373932,40.3302164831557,40.3241388500259,40.3216794760661,40.3182138338375,40.3133517896594,40.3062686116875,40.306817201936,40.3155169774309,40.3181254853187,40.3184639526257
