"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.4476069163698,40.3064689678598,40.3064370117681,40.3064363757701,0,1,0,0,42.1269166123379,41.87321946782,41.3960738261274,40.7334767368181,40.7579144382645,40.7807555060915,40.9121937542592,41.0319271969483,42.2815616451698,42.2790925268944,42.1458217689625,41.6753212330683,41.4236959445965,41.6902504762865,41.6413815478879,41.5915750172903,41.5583923814658,41.5455739431539
720,41.5856326900409,40.3064680954338,40.306437457762,40.3064356732783,0,1,0,0,41.9731274755627,41.6416050512687,41.1209138790447,40.6650803411829,40.7046921302209,40.7086011300577,40.74837151996,40.8205444218852,42.0673439332559,42.2594655504986,41.8689614191419,41.4028031881825,41.3104056410503,41.5372517413544,41.4942607773258,41.450643324103,41.4239512545985,41.409833766336
780,41.6091763215882,40.3064625451205,40.3064375153989,40.3064369270086,0,1,0,0,41.832530007904,41.4796948108597,40.9733222546215,40.6072463759515,40.6552369744873,40.7073312551839,40.7618958392153,40.8383318636858,41.9237159095925,41.8760215213195,41.4372454493705,41.2748397827306,41.2593096976507,41.407815759249,41.356541008693,41.3170648291546,41.2844526767322,41.2725075565899
840,41.5115225982687,40.3064685142867,40.3064375340538,40.3064366216095,0,1,0,0,41.7057648212919,41.3713606052858,41.0143518044309,40.5692082686758,40.5891682080594,40.6421569783267,40.7108873628985,40.7818418009969,41.6900171057556,41.4540218887741,41.2265946188467,41.192643087832,41.18531636117,41.2721538283868,41.2118403270362,41.176593828356,41.1525863071513,41.1565612996628
900,41.3682132937866,40.3064687551089,40.3064375892522,40.3064359133258,0,1,0,0,41.5758243683054,41.3034994735197,40.9493306260569,40.5597593324588,40.6103428661726,40.6964848334564,40.7787127480945,40.8110563653469,41.4088797742715,41.2205693414921,41.1477117135997,41.1327165797022,41.0837647069556,41.1720889203454,41.1321845278386,41.1051918265693,41.0725027281346,41.0480661379383
960,41.2839805922404,40.3064695489509,40.3064375862717,40.306435500419,0,1,0,0,41.4903428044338,41.2647000044177,40.8333397425964,40.5278229954932,40.596853605845,40.6838605945642,40.7154243856319,40.7393505117711,41.2039442199007,41.1160288380551,41.0959689294347,41.0289282150806,40.9660847059159,41.1448112716871,41.1062744852482,41.0807288562356,40.9828983321966,40.9557419678061
1020,41.2332467738419,40.3064699441956,40.3064375414949,40.3064359352533,0,1,0,0,41.4029746349779,41.2192605053725,40.7471724928929,40.5038714687303,40.5441726751362,40.5757999030901,40.5859957035108,40.5982696691421,41.0897405004595,41.0469370744093,41.0129426912464,40.9492354751822,40.8861803304254,41.1621133617816,41.0840633092877,41.0787309160291,40.9169148661293,40.8892028569694
1080,41.1569904918971,40.3064708095351,40.3064375097061,40.3064374391666,0,1,0,0,41.2654701284234,41.1786800680315,40.6965454470387,40.4749419567812,40.5097040986804,40.5227379278349,40.5323154431933,40.5389207244269,41.0184872858068,40.9840332752211,40.9384533981418,40.8981019939221,40.8407636955454,41.1640474859626,40.9970093936232,41.0233936738122,40.8520506260794,40.8063290401261
1140,41.0401535411143,40.3064698049757,40.306437505197,40.3064368706028,0,1,0,0,41.1075546962352,41.1455767617009,40.6691421175746,40.4490910373943,40.47844851421,40.4936723676301,40.5144216997318,40.5204080594557,40.9722762173085,40.9201082787829,40.8647097963641,40.8471769378183,40.7882887642946,41.1255359427856,40.9125104199039,40.9181280595244,40.7618307499532,40.7240103060481
1200,40.9855744139141,40.30647075852,40.3064375079207,40.306437027292,0,1,0,0,40.9693005586988,41.115103727279,40.6176284759136,40.4303702328123,40.439111250473,40.4513036282885,40.4706774830072,40.4857078487134,40.9225389955769,40.8453671101354,40.7911385824967,40.7780801419991,40.7209235746628,41.0676925603117,40.8476346455379,40.8241957612031,40.6905064999656,40.6710947004933
1260,40.8313932123478,40.3065274355278,40.3064372137095,40.3064302141649,0,3,1,0,40.8063666348872,40.35309725359,40.487233053563,40.3787561798989,40.3894738772187,40.3975323975786,40.4043007311932,40.4201785377007,40.7492995880683,40.6941899217577,40.6590019480078,40.6269839673267,40.5950602303632,40.4970549644473,40.7539976665429,40.6841005988679,40.5578479051377,40.5430379108012
