"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.7319314976734,40.3065089709073,40.3064450860195,40.3064126766746,0,2,1,1,40.6140839002176,40.8061746891289,40.5729363881413,40.3675906116661,40.3689609610017,40.3737340233538,40.4257517947659,40.4764892019253,40.5426964920416,40.5143475932711,40.49251888318,40.4790478833853,40.4833338515541,40.441181009549,40.5374858868224,40.5752093994335,40.6641198998203,40.5974272282658
600,40.5091937848151,40.3065153566364,40.3064625933499,40.3064365295968,0,2,2,2,40.4953605912941,40.4760408665959,40.4445153240924,40.3412181859499,40.3488334012928,40.3559554132889,40.3721518812738,40.389580165371,40.4277393266293,40.4154942084169,40.4127820550932,40.4263701093224,40.4121818361591,40.3452446762449,40.3680124218204,40.3986004599248,40.5446715760969,40.5031116623489
660,40.4242200134224,40.306521663295,40.3064205644504,40.3063083486194,0,2,1,1,40.4137317422717,40.4355378103796,40.3770434738406,40.3308453488521,40.3372164018818,40.3481053329012,40.3594077405845,40.3696985448474,40.4075554330439,40.4113804796774,40.4156576893381,40.4255952000237,40.3901309332189,40.3599240093286,40.3739603081957,40.392548019846,40.4567963524002,40.4421663743687
720,40.3802449358461,40.3065031492353,40.306446678202,40.3064282505586,0,2,1,1,40.3949065515932,40.3846719818289,40.3529363807201,40.3229951891435,40.3274512903692,40.3334436549481,40.337392059256,40.3448249842019,40.3858087043546,40.3805729797273,40.3750953970094,40.3650175415399,40.3429527675846,40.349805349469,40.3465439061486,40.3626955594346,40.4020766199869,40.3818471559724
780,40.3644653216362,40.3065517502155,40.3064550954781,40.3064162334139,0,2,1,1,40.3586261846498,40.3568108118951,40.3368690538436,40.3152340027021,40.3174971126325,40.3214164889647,40.32637360502,40.3290637028427,40.3490684960598,40.3471409653956,40.3425694646334,40.3312100447309,40.3215738594186,40.3279122857682,40.3304425943687,40.3450912388725,40.3633343447128,40.3572385259518
840,40.3449093027619,40.3065340195129,40.3064490904784,40.3064168320652,0,2,1,1,40.3370358332738,40.331646913143,40.3272910102523,40.3130972942893,40.3163299512956,40.3190690224033,40.3195348167403,40.3209064695901,40.3311180541427,40.3289808996964,40.3251008354085,40.3169004339523,40.3154926521004,40.3174273547536,40.3186316532945,40.3271259963766,40.3430756349104,40.3399987247566
900,40.3280984805406,40.3065292780255,40.3064448809862,40.3064205643297,0,2,1,1,40.3222568756099,40.3195344044534,40.3195029291646,40.310544443703,40.3130340572648,40.3129985833677,40.3132594900543,40.3142135869301,40.3203755231776,40.3182256890824,40.3155588980511,40.3131010423455,40.3137542426257,40.311163792315,40.312144284142,40.3164438038522,40.3306291564204,40.3268492009893
960,40.3176259151681,40.3065401702311,40.3064504746619,40.3064211232961,0,2,1,1,40.3148145220559,40.3139556194498,40.3125923579523,40.3075531007159,40.3081326065414,40.3082376764868,40.3085029920061,40.3090960492677,40.3128096447966,40.3118708039425,40.3108973330523,40.3109558580661,40.3105929384585,40.3083976104757,40.3087817159392,40.3101673053299,40.3203925496083,40.3176726445493
1020,40.3119801706766,40.3065272770608,40.3064520160522,40.3064187150063,0,2,1,1,40.3100912253897,40.3110655913131,40.3079329146174,40.3063515818691,40.3067467770706,40.3069709370822,40.3071252540558,40.307156748007,40.3099655347437,40.3091499449455,40.3083849562436,40.3075052435743,40.3070915933111,40.3076765019893,40.3077386976337,40.3085723366318,40.3125458966995,40.310846750525
1080,40.3083879379114,40.3065386925683,40.3064533953832,40.3064279605117,0,2,1,1,40.3078710799412,40.308290465052,40.3056692343818,40.305669304268,40.3056384334212,40.3061434635146,40.3065004909391,40.3064521954305,40.308000379739,40.3074294937372,40.3067952711642,40.3060708511919,40.3060672532088,40.3069096969573,40.3072628072899,40.3077363315029,40.3077807298184,40.3071630202645
1140,40.3064519016442,40.3065346387608,40.3064500660179,40.3064296522599,0,2,1,1,40.3064198809149,40.3064335651707,40.3046244022956,40.3052370334023,40.3052530598633,40.3052921355757,40.3055473814945,40.3056291478501,40.3063366966167,40.3059774833956,40.3056797458736,40.3053652147747,40.3053530217147,40.3062359891064,40.3065158310896,40.3066073878361,40.3055364864459,40.3052305592624
1200,40.3051844040112,40.3065332258911,40.306448660751,40.306423121884,0,2,1,1,40.305211262061,40.3051524237838,40.3038422579052,40.3047267673674,40.3046525852712,40.3045049285962,40.3044352916149,40.3045648582934,40.3050752688043,40.3049476991152,40.3048988536192,40.3047749236581,40.3047304539461,40.3058646879451,40.3058847791407,40.3057912484002,40.3043881718546,40.3041544956542
1260,40.3043573327595,40.3065222770707,40.3064482910922,40.3064178478797,0,2,1,1,40.3044442893629,40.3042604555355,40.3034171203515,40.3045370920605,40.3043650692824,40.3041150632041,40.3038264327596,40.3038347605756,40.304371004267,40.3044455322576,40.3044846854467,40.3044283362654,40.304453902182,40.3056445352789,40.3055021843714,40.305332805979,40.3037496317832,40.3035647709419
