"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4059762420055,40.3064976308393,40.3064569348289,40.3064086412052,0,2,2,2,40.3863402394207,40.3658984382617,40.3598798859426,40.3267749444496,40.3332077802713,40.339640650247,40.3455390374055,40.3469153849556,40.3531312166727,40.3500724625055,40.3480040069578,40.3432441291343,40.3281934796206,40.3262319398607,40.3424445678455,40.3543245223498,40.3888124068764,40.3857986489699
720,40.3822767064909,40.3065622616137,40.3064609028863,40.3062824804075,0,2,2,2,40.3361989904647,40.3351677068779,40.3337536457208,40.315649243577,40.3219070930351,40.3231630510398,40.3243203311782,40.3282588927123,40.323608280182,40.3213420761836,40.3186963533482,40.3149632816306,40.31189421081,40.3215165936869,40.3302626260681,40.3374838639731,40.3412285143678,40.3525229800897
780,40.3446457319906,40.3065013092603,40.3064753859336,40.3064144015581,0,2,2,2,40.3242295564046,40.3239524320902,40.3223906408173,40.3092671266156,40.3118712412709,40.3140500426034,40.3163300204821,40.3170557920548,40.3156299661418,40.3149738631263,40.3132260485192,40.3106308399766,40.3103539461552,40.3150918154327,40.3171084561825,40.3239467406242,40.3271012665992,40.3314102421893
840,40.3248163690516,40.3065570792306,40.3065077872036,40.306473835605,0,2,2,2,40.3190925409173,40.312699077185,40.3167909147299,40.3072672748949,40.308138938309,40.3088643370539,40.3095352725288,40.3103712503512,40.3112513725717,40.3105537836744,40.3095761250846,40.3091601838058,40.3092144548287,40.310579573792,40.3113453244297,40.3149046271584,40.3184643042921,40.3177371718502
900,40.3149585722042,40.3064411938965,40.3064526371022,40.3063347433224,0,1,1,0,40.3161427062517,40.3145156251452,40.3155399333356,40.3090264126546,40.309241680639,40.3098548771776,40.3103199438158,40.3104470732008,40.3146622397982,40.3142419258052,40.3140024860973,40.3141933557482,40.3146938799167,40.3077658930037,40.3080505639831,40.3124678745013,40.3138216972198,40.3137636146783
960,40.311670584177,40.3064658975063,40.3064534784895,40.3064099892961,0,1,1,0,40.3120768066276,40.3137255254813,40.3124026284084,40.3079490361798,40.3090584641519,40.3102007693863,40.3109965659719,40.3108509946643,40.3145168687835,40.3140774640668,40.3137695426433,40.3137845420734,40.3135315572877,40.3087037747032,40.3088775344441,40.3106959942003,40.3108334756599,40.3117659324885
1020,40.3107432762857,40.306457822033,40.3064408747246,40.3064629820778,0,1,1,0,40.3112776987083,40.3116859578535,40.3109421166962,40.3074988597984,40.3087511548202,40.3100309760669,40.30989735433,40.3099916340801,40.3124078038308,40.3126441251044,40.3126839277456,40.3124537731038,40.3120502883041,40.3084290033284,40.3084449479142,40.3093286326993,40.309648502432,40.3102544236396
1080,40.3092211132305,40.3064582057462,40.3064449911572,40.3064314803217,0,1,1,0,40.309827058357,40.309769250965,40.3097988825205,40.3070184455921,40.3072636827281,40.3085283723792,40.3079235733783,40.3083439120119,40.311212679131,40.3110578812463,40.3110851105626,40.3108671602512,40.3106369007119,40.3076469010436,40.3076389692739,40.3082368868996,40.3086847049977,40.3090666442701
1140,40.3081284175463,40.3064463767039,40.3064437791232,40.3064233961009,0,1,1,0,40.3085073347566,40.3093274277797,40.3089382211457,40.3064178710737,40.3061415823204,40.3078018534327,40.3070733819197,40.3072643202538,40.3096982816206,40.3095231449279,40.3091621592405,40.3086573944068,40.3084153959862,40.3071423100174,40.307368129173,40.307582772288,40.3078118661757,40.3082540674668
1200,40.3071566907239,40.3064416444942,40.3064390130227,40.3064311368188,0,1,1,0,40.3074586743902,40.3087915974163,40.3077658437799,40.3060685416106,40.3059886204343,40.3059907967112,40.3068183722756,40.3068187005221,40.3083710046735,40.3081102949118,40.3077299560554,40.3073906685658,40.3073095886141,40.3068454027962,40.307103732161,40.307237650962,40.3071122959694,40.3075983237469
1260,40.3062620401282,40.3064419722766,40.3064458463531,40.3064383471741,0,1,1,0,40.3071688641265,40.3080066181807,40.3067144473752,40.3060056181496,40.305969679991,40.3057852847706,40.3060945083853,40.3062980194682,40.307360915066,40.3072239326872,40.3071582446685,40.3071385639114,40.3069908017524,40.3064465978978,40.3066236991045,40.306764842571,40.3066232283224,40.3070528360859
